#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1868	856138	ENTREZ_GENE	YPR027C	LOC856138	559292	Saccharomyces cerevisiae (S288C)	0.62616	-3.8343	0.162191	-	-	NO	BioGRID ORCS
1868	851558	ENTREZ_GENE	PTC1	LOC851558|CWH47|KCS2|TPD1|type 2C protein phosphatase PTC1|L000000890|L000001523	559292	Saccharomyces cerevisiae (S288C)	0.6262	-5.2495	0.159899	-	-	NO	BioGRID ORCS
1868	855298	ENTREZ_GENE	COX7	LOC855298|L000000391|cytochrome c oxidase subunit VII	559292	Saccharomyces cerevisiae (S288C)	0.62643	-2.8252	0.105936	-	-	NO	BioGRID ORCS
1868	851741	ENTREZ_GENE	CWC15	LOC851741|U2-type spliceosomal complex subunit CWC15	559292	Saccharomyces cerevisiae (S288C)	0.6267	-1.5936	0.105936	-	-	NO	BioGRID ORCS
1868	850307	ENTREZ_GENE	APA1	LOC850307|DTP1|bifunctional AP-4-A phosphorylase/ADP sulfurylase|L000000090	559292	Saccharomyces cerevisiae (S288C)	0.62716	-1.2628	0.159899	-	-	NO	BioGRID ORCS
1868	851700	ENTREZ_GENE	KIN1	LOC851700|serine/threonine protein kinase KIN1|L000000901	559292	Saccharomyces cerevisiae (S288C)	0.62723	-1.133	0.159899	-	-	NO	BioGRID ORCS
1868	856077	ENTREZ_GENE	TRM44	LOC856077|tRNA (uracil) methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.62725	-2.0244	0.105936	-	-	NO	BioGRID ORCS
1868	851663	ENTREZ_GENE	VTC5	LOC851663	559292	Saccharomyces cerevisiae (S288C)	0.62748	-1.7118	0.105936	-	-	NO	BioGRID ORCS
1868	855219	ENTREZ_GENE	YMR181C	LOC855219	559292	Saccharomyces cerevisiae (S288C)	0.62755	-0.90803	0.105936	-	-	NO	BioGRID ORCS
1868	855834	ENTREZ_GENE	IQG1	LOC855834|CYK1|L000004180	559292	Saccharomyces cerevisiae (S288C)	0.62764	-2.1603	0.162191	-	-	NO	BioGRID ORCS
1868	855838	ENTREZ_GENE	SUI3	LOC855838|translation initiation factor eIF2 subunit beta|L000002179	559292	Saccharomyces cerevisiae (S288C)	0.62808	-2.9394	0.105936	-	-	NO	BioGRID ORCS
1868	851178	ENTREZ_GENE	YLR456W	LOC851178|pyridoxal 5'-phosphate synthase	559292	Saccharomyces cerevisiae (S288C)	0.62849	-2.01	0.159899	-	-	NO	BioGRID ORCS
1868	852517	ENTREZ_GENE	YBP1	LOC852517	559292	Saccharomyces cerevisiae (S288C)	0.62876	-2.5859	0.159899	-	-	NO	BioGRID ORCS
1868	853867	ENTREZ_GENE	MRP17	bS6m|LOC853867|L000002616|mitochondrial 37S ribosomal protein YmS16	559292	Saccharomyces cerevisiae (S288C)	0.62903	-1.8511	0.159899	-	-	NO	BioGRID ORCS
1868	855885	ENTREZ_GENE	YPL216W	LOC855885	559292	Saccharomyces cerevisiae (S288C)	0.62909	-0.98838	0.159899	-	-	NO	BioGRID ORCS
1868	851244	ENTREZ_GENE	PEX22	LOC851244|YAF5|ubiquitin-protein transferase activating protein PEX22	559292	Saccharomyces cerevisiae (S288C)	0.62932	-1.4844	0.105936	-	-	NO	BioGRID ORCS
1868	850997	ENTREZ_GENE	COQ11	MRX2|LOC850997|ubiquinone biosynthesis protein COQ11	559292	Saccharomyces cerevisiae (S288C)	0.62936	-1.6885	0.159899	-	-	NO	BioGRID ORCS
1868	854114	ENTREZ_GENE	NTG2	SCR2|LOC854114|L000004115|bifunctional N-glycosylase/AP lyase NTG2	559292	Saccharomyces cerevisiae (S288C)	0.62937	-3.4952	0.162191	-	-	NO	BioGRID ORCS
1868	854413	ENTREZ_GENE	YOR238W	LOC854413	559292	Saccharomyces cerevisiae (S288C)	0.62958	-1.9061	0.105936	-	-	NO	BioGRID ORCS
1868	851164	ENTREZ_GENE	ECM7	LOC851164|ZRG15|L000003882	559292	Saccharomyces cerevisiae (S288C)	0.6297	-1.4689	0.105936	-	-	NO	BioGRID ORCS
1868	855491	ENTREZ_GENE	ELA1	LOC855491|L000004956|elongin A	559292	Saccharomyces cerevisiae (S288C)	0.63017	-2.0009	0.105936	-	-	NO	BioGRID ORCS
1868	850510	ENTREZ_GENE	MIL1	LOC850510	559292	Saccharomyces cerevisiae (S288C)	0.63053	-1.5303	0.159899	-	-	NO	BioGRID ORCS
1868	851655	ENTREZ_GENE	STN1	LOC851655|L000003921	559292	Saccharomyces cerevisiae (S288C)	0.63092	-3.5474	0.105936	-	-	NO	BioGRID ORCS
1868	852314	ENTREZ_GENE	ETR1	MRF1'|LOC852314|MRF1|L000002810	559292	Saccharomyces cerevisiae (S288C)	0.63122	-4.3787	0.105936	-	-	NO	BioGRID ORCS
1868	855333	ENTREZ_GENE	ABZ2	LOC855333|aminodeoxychorismate lyase ABZ2	559292	Saccharomyces cerevisiae (S288C)	0.63132	-1.9184	0.163924	-	-	NO	BioGRID ORCS
1868	856858	ENTREZ_GENE	YER121W	LOC856858	559292	Saccharomyces cerevisiae (S288C)	0.63185	-0.43707	0.132302	-	-	NO	BioGRID ORCS
1868	852683	ENTREZ_GENE	IME4	LOC852683|SPO8|L000002001|mRNA (N6-adenosine)-methyltransferase|L000000863	559292	Saccharomyces cerevisiae (S288C)	0.63212	-0.79921	0.105936	-	-	NO	BioGRID ORCS
1868	853706	ENTREZ_GENE	NNR2	LOC853706|NADHX dehydratase	559292	Saccharomyces cerevisiae (S288C)	0.63241	-2.123	0.105936	-	-	NO	BioGRID ORCS
1868	853612	ENTREZ_GENE	HMS2	LOC853612|L000004442	559292	Saccharomyces cerevisiae (S288C)	0.63264	-1.2688	0.105936	-	-	NO	BioGRID ORCS
1868	855931	ENTREZ_GENE	COX10	LOC855931|protoheme IX farnesyltransferase|L000000394	559292	Saccharomyces cerevisiae (S288C)	0.63282	-1.3696	0.162191	-	-	NO	BioGRID ORCS
1868	855490	ENTREZ_GENE	PDR16	SFH3|LOC855490|L000004779	559292	Saccharomyces cerevisiae (S288C)	0.63323	-0.55473	0.105936	-	-	NO	BioGRID ORCS
1868	852032	ENTREZ_GENE	SIP1	LOC852032|L000001890	559292	Saccharomyces cerevisiae (S288C)	0.63324	-1.4541	0.105936	-	-	NO	BioGRID ORCS
1868	856173	ENTREZ_GENE	ARO7	OSM2|TYR7|HGS1|LOC856173|chorismate mutase ARO7|L000000120	559292	Saccharomyces cerevisiae (S288C)	0.63338	-2.3887	0.184488	-	-	NO	BioGRID ORCS
1868	852343	ENTREZ_GENE	YRO2	LOC852343|L000002548	559292	Saccharomyces cerevisiae (S288C)	0.63346	-2.1541	0.105936	-	-	NO	BioGRID ORCS
1868	856927	ENTREZ_GENE	ISC10	LOC856927|L000000876	559292	Saccharomyces cerevisiae (S288C)	0.63391	-1.701	0.035421	-	-	NO	BioGRID ORCS
1868	851499	ENTREZ_GENE	TSR1	LOC851499	559292	Saccharomyces cerevisiae (S288C)	0.63398	-2.8295	0.105936	-	-	NO	BioGRID ORCS
1868	854817	ENTREZ_GENE	SGN1	LOC854817|RBP29|RBP1	559292	Saccharomyces cerevisiae (S288C)	0.63413	-1.1223	0.105936	-	-	NO	BioGRID ORCS
1868	853553	ENTREZ_GENE	JSN1	LOC853553|PUF1|L000002964	559292	Saccharomyces cerevisiae (S288C)	0.63472	-1.1027	0.105936	-	-	NO	BioGRID ORCS
1868	855326	ENTREZ_GENE	RIT1	LOC855326|L000001645|tRNA A64-2'-O-ribosylphosphate transferase	559292	Saccharomyces cerevisiae (S288C)	0.63472	-0.94555	0.105936	-	-	NO	BioGRID ORCS
1868	855894	ENTREZ_GENE	TYW1	LOC855894|putative tRNA 4-demethylwyosine synthase	559292	Saccharomyces cerevisiae (S288C)	0.63479	-2.7873	0.162191	-	-	NO	BioGRID ORCS
1868	851126	ENTREZ_GENE	VIP1	LOC851126|L000004547|inositol polyphosphate kinase VIP1	559292	Saccharomyces cerevisiae (S288C)	0.63509	-2.2048	0.105936	-	-	NO	BioGRID ORCS
1868	853743	ENTREZ_GENE	SBA1	LOC853743|CST18|S000029122|Hsp90 cochaperone SBA1|L000004284|L000002999	559292	Saccharomyces cerevisiae (S288C)	0.63511	-1.4971	0.132302	-	-	NO	BioGRID ORCS
1868	852983	ENTREZ_GENE	PRP31	LOC852983|L000002947|U4/U6-U5 snRNP complex subunit PRP31	559292	Saccharomyces cerevisiae (S288C)	0.63518	-3.7406	0.163924	-	-	NO	BioGRID ORCS
1868	856524	ENTREZ_GENE	NDT80	LOC856524|transcription factor NDT80|L000003016	559292	Saccharomyces cerevisiae (S288C)	0.63525	-3.2966	0.163924	-	-	NO	BioGRID ORCS
1868	855525	ENTREZ_GENE	SLZ1	LOC855525|L000004192	559292	Saccharomyces cerevisiae (S288C)	0.63536	-1.5614	0.162191	-	-	NO	BioGRID ORCS
1868	851744	ENTREZ_GENE	SEC5	LOC851744|exocyst subunit SEC5|L000001831	559292	Saccharomyces cerevisiae (S288C)	0.63543	-5.5479	0.162191	-	-	NO	BioGRID ORCS
1868	856922	ENTREZ_GENE	TMT1	TAM1|LOC856922	559292	Saccharomyces cerevisiae (S288C)	0.63623	-1.5189	0.163924	-	-	NO	BioGRID ORCS
1868	853504	ENTREZ_GENE	TAH11	SID2|LOC853504|CDT1|L000004733	559292	Saccharomyces cerevisiae (S288C)	0.63644	-4.7184	0.163924	-	-	NO	BioGRID ORCS
1868	856129	ENTREZ_GENE	RLF2	LOC856129|CAC1|L000003990	559292	Saccharomyces cerevisiae (S288C)	0.63646	-3.3864	0.163924	-	-	NO	BioGRID ORCS
1868	1466468	ENTREZ_GENE	YJL047C-A	LOC1466468	559292	Saccharomyces cerevisiae (S288C)	0.63657	-3.4694	0.105936	-	-	NO	BioGRID ORCS
1868	853261	ENTREZ_GENE	ATG27	LOC853261|ETF1	559292	Saccharomyces cerevisiae (S288C)	0.63683	-1.7035	0.163924	-	-	NO	BioGRID ORCS
1868	851956	ENTREZ_GENE	TRP4	LOC851956|anthranilate phosphoribosyltransferase|L000002355	559292	Saccharomyces cerevisiae (S288C)	0.63703	-2.1392	0.163924	-	-	NO	BioGRID ORCS
1868	851448	ENTREZ_GENE	TMA17	ADC17|LOC851448|S000154294	559292	Saccharomyces cerevisiae (S288C)	0.63721	-0.59558	0.105936	-	-	NO	BioGRID ORCS
1868	854062	ENTREZ_GENE	SPO21	MPC70|LOC854062|L000004853	559292	Saccharomyces cerevisiae (S288C)	0.63841	-3.0782	0.163924	-	-	NO	BioGRID ORCS
1868	856657	ENTREZ_GENE	MAK10	NAA35|LOC856657|L000000983	559292	Saccharomyces cerevisiae (S288C)	0.63907	-1.2466	0.163924	-	-	NO	BioGRID ORCS
1868	852230	ENTREZ_GENE	SEC17	RNS3|LOC852230|L000001841	559292	Saccharomyces cerevisiae (S288C)	0.63924	-4.2954	0.105936	-	-	NO	BioGRID ORCS
1868	852691	ENTREZ_GENE	STR3	LOC852691|cystathionine beta-lyase STR3	559292	Saccharomyces cerevisiae (S288C)	0.63948	-1.7065	0.163924	-	-	NO	BioGRID ORCS
1868	850558	ENTREZ_GENE	YFH7	LOC850558|AIM12	559292	Saccharomyces cerevisiae (S288C)	0.64014	-2.6644	0.132302	-	-	NO	BioGRID ORCS
1868	853833	ENTREZ_GENE	YKL033W-A	LOC853833	559292	Saccharomyces cerevisiae (S288C)	0.64086	-3.189	0.163924	-	-	NO	BioGRID ORCS
1868	854743	ENTREZ_GENE	YIL067C	LOC854743	559292	Saccharomyces cerevisiae (S288C)	0.64131	-0.82043	0.105936	-	-	NO	BioGRID ORCS
1868	852885	ENTREZ_GENE	SWC4	LOC852885|EAF2|GOD1	559292	Saccharomyces cerevisiae (S288C)	0.64156	-5.0069	0.163924	-	-	NO	BioGRID ORCS
1868	856227	ENTREZ_GENE	DBF20	LOC856227|L000000490|serine/threonine-protein kinase DBF20	559292	Saccharomyces cerevisiae (S288C)	0.64161	-2.0215	0.105936	-	-	NO	BioGRID ORCS
1868	852457	ENTREZ_GENE	CDC28	SRM5|HSL5|LOC852457|CDK1|L000000267|cyclin-dependent serine/threonine-protein kinase CDC28	559292	Saccharomyces cerevisiae (S288C)	0.6417	-4.7474	0.163924	-	-	NO	BioGRID ORCS
1868	851582	ENTREZ_GENE	GCV1	LOC851582|GSD1|L000002736|glycine decarboxylase subunit T	559292	Saccharomyces cerevisiae (S288C)	0.64232	0.39433	0.163924	-	-	NO	BioGRID ORCS
1868	854211	ENTREZ_GENE	DBP5	RAT8|LOC854211|L000003292|ATP-dependent RNA helicase DBP5	559292	Saccharomyces cerevisiae (S288C)	0.64279	-4.0281	0.105936	-	-	NO	BioGRID ORCS
1868	852888	ENTREZ_GENE	TFG2	LOC852888|transcription factor IIF subunit TFG2|L000002633	559292	Saccharomyces cerevisiae (S288C)	0.64315	-4.3535	0.105936	-	-	NO	BioGRID ORCS
1868	853548	ENTREZ_GENE	STE18	LOC853548|L000002122	559292	Saccharomyces cerevisiae (S288C)	0.64336	-3.1126	0.162191	-	-	NO	BioGRID ORCS
1868	855534	ENTREZ_GENE	SWT21	LOC855534	559292	Saccharomyces cerevisiae (S288C)	0.6437	-2.173	0.163924	-	-	NO	BioGRID ORCS
1868	853925	ENTREZ_GENE	HFL1	LOC853925	559292	Saccharomyces cerevisiae (S288C)	0.64424	-1.2303	0.105936	-	-	NO	BioGRID ORCS
1868	852891	ENTREZ_GENE	STF2	LOC852891|ATPase-stabilizing factor family protein|L000002127	559292	Saccharomyces cerevisiae (S288C)	0.64432	-1.7735	0.163924	-	-	NO	BioGRID ORCS
1868	852308	ENTREZ_GENE	GAL1	LOC852308|galactokinase|L000000658	559292	Saccharomyces cerevisiae (S288C)	0.6444	-2.7444	0.105936	-	-	NO	BioGRID ORCS
1868	856841	ENTREZ_GENE	RTT105	LOC856841|S000007476	559292	Saccharomyces cerevisiae (S288C)	0.64461	-2.908	0.163924	-	-	NO	BioGRID ORCS
1868	855850	ENTREZ_GENE	FEX2	LOC855850	559292	Saccharomyces cerevisiae (S288C)	0.64475	-0.45375	0.132302	-	-	NO	BioGRID ORCS
1868	850976	ENTREZ_GENE	CMG1	LOC850976	559292	Saccharomyces cerevisiae (S288C)	0.64485	-1.103	0.132302	-	-	NO	BioGRID ORCS
1868	852135	ENTREZ_GENE	SPS1	LOC852135|L000002024|putative serine/threonine protein kinase SPS1	559292	Saccharomyces cerevisiae (S288C)	0.64496	-1.2635	0.105936	-	-	NO	BioGRID ORCS
1868	855799	ENTREZ_GENE	PUL3	LOC855799	559292	Saccharomyces cerevisiae (S288C)	0.64569	-2.9984	0.163924	-	-	NO	BioGRID ORCS
1868	854205	ENTREZ_GENE	GLO4	LOC854205|hydroxyacylglutathione hydrolase GLO4|L000003489	559292	Saccharomyces cerevisiae (S288C)	0.64574	-3.1956	0.132302	-	-	NO	BioGRID ORCS
1868	851929	ENTREZ_GENE	PEX3	LOC851929|PAS3|L000001339	559292	Saccharomyces cerevisiae (S288C)	0.64629	-1.5654	0.163924	-	-	NO	BioGRID ORCS
1868	851177	ENTREZ_GENE	PDP3	LOC851177	559292	Saccharomyces cerevisiae (S288C)	0.64631	-2.6048	0.105936	-	-	NO	BioGRID ORCS
1868	851976	ENTREZ_GENE	DXO1	LOC851976	559292	Saccharomyces cerevisiae (S288C)	0.64634	-2.163	0.163924	-	-	NO	BioGRID ORCS
1868	850421	ENTREZ_GENE	CTR86	LOC850421|L000004071	559292	Saccharomyces cerevisiae (S288C)	0.64652	-3.5223	0.163924	-	-	NO	BioGRID ORCS
1868	851530	ENTREZ_GENE	DBP10	LOC851530|putative ATP-dependent RNA helicase DBP10|L000004557	559292	Saccharomyces cerevisiae (S288C)	0.64791	-1.0446	0.163924	-	-	NO	BioGRID ORCS
1868	855912	ENTREZ_GENE	GUP2	LOC855912|putative O-acyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.64914	-1.0852	0.162191	-	-	NO	BioGRID ORCS
1868	850627	ENTREZ_GENE	YLL032C	LOC850627	559292	Saccharomyces cerevisiae (S288C)	0.64916	-1.9216	0.105936	-	-	NO	BioGRID ORCS
1868	852366	ENTREZ_GENE	PFF1	YBR075W|LOC852366	559292	Saccharomyces cerevisiae (S288C)	0.64986	-0.93674	0.173603	-	-	NO	BioGRID ORCS
1868	852542	ENTREZ_GENE	THI2	LOC852542|PHO6|L000003526|phoF	559292	Saccharomyces cerevisiae (S288C)	0.64996	-2.4274	0.105936	-	-	NO	BioGRID ORCS
1868	856643	ENTREZ_GENE	YEL067C	LOC856643	559292	Saccharomyces cerevisiae (S288C)	0.64999	-1.796	0.173603	-	-	NO	BioGRID ORCS
1868	850742	ENTREZ_GENE	YLR053C	LOC850742	559292	Saccharomyces cerevisiae (S288C)	0.65022	-2.5409	0.134539	-	-	NO	BioGRID ORCS
1868	855809	ENTREZ_GENE	HXT17	HLT4|LOC855809|hexose transporter HXT17|L000003265	559292	Saccharomyces cerevisiae (S288C)	0.6503	-1.848	0.173603	-	-	NO	BioGRID ORCS
1868	853874	ENTREZ_GENE	YKR005C	LOC853874	559292	Saccharomyces cerevisiae (S288C)	0.65054	-2.0463	0.105936	-	-	NO	BioGRID ORCS
1868	853127	ENTREZ_GENE	RTA1	LOC853127|L000003245	559292	Saccharomyces cerevisiae (S288C)	0.65077	-1.4118	0.173603	-	-	NO	BioGRID ORCS
1868	852842	ENTREZ_GENE	HEM2	LOC852842|SLU1|OLE4|porphobilinogen synthase HEM2|L000000761	559292	Saccharomyces cerevisiae (S288C)	0.6509	-1.7806	0.173603	-	-	NO	BioGRID ORCS
1868	851712	ENTREZ_GENE	CCW22	LOC851712	559292	Saccharomyces cerevisiae (S288C)	0.65107	-1.1608	0.105936	-	-	NO	BioGRID ORCS
1868	851915	ENTREZ_GENE	HIM1	LOC851915|S000029210|L000000774	559292	Saccharomyces cerevisiae (S288C)	0.65111	-1.2535	0.162191	-	-	NO	BioGRID ORCS
1868	852647	ENTREZ_GENE	VRG4	GOG5|LOC852647|VAN2|VIG4|LDB3|L000000719|GDP-mannose transporter	559292	Saccharomyces cerevisiae (S288C)	0.65164	-2.1117	0.105936	-	-	NO	BioGRID ORCS
1868	852796	ENTREZ_GENE	GUP1	LOC852796|L000004739|O-acyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.65194	-2.5018	0.173603	-	-	NO	BioGRID ORCS
1868	854067	ENTREZ_GENE	MHF1	LOC854067	559292	Saccharomyces cerevisiae (S288C)	0.65259	-0.37301	0.162191	-	-	NO	BioGRID ORCS
1868	854670	ENTREZ_GENE	OM45	LOC854670|L000001301	559292	Saccharomyces cerevisiae (S288C)	0.6528	-1.9248	0.105936	-	-	NO	BioGRID ORCS
1868	853539	ENTREZ_GENE	CDC11	LOC853539|PSL9|septin CDC11|L000000251	559292	Saccharomyces cerevisiae (S288C)	0.65285	-4.2962	0.173603	-	-	NO	BioGRID ORCS
1868	855147	ENTREZ_GENE	ASI1	LOC855147|putative ubiquitin-protein ligase ASI1	559292	Saccharomyces cerevisiae (S288C)	0.6533	-2.4384	0.173603	-	-	NO	BioGRID ORCS
1868	851747	ENTREZ_GENE	STB3	LOC851747|L000002109	559292	Saccharomyces cerevisiae (S288C)	0.65356	-1.2469	0.173603	-	-	NO	BioGRID ORCS
1868	850863	ENTREZ_GENE	SEC10	LOC850863|exocyst subunit SEC10|L000003428	559292	Saccharomyces cerevisiae (S288C)	0.65368	-4.4459	0.173603	-	-	NO	BioGRID ORCS
1868	853707	ENTREZ_GENE	MCR1	LOC853707|cytochrome-b5 reductase|L000003134	559292	Saccharomyces cerevisiae (S288C)	0.6539	-2.2874	0.173603	-	-	NO	BioGRID ORCS
1868	853259	ENTREZ_GENE	ATP12	LOC853259|L000000149|ATP synthase complex assembly protein ATP12	559292	Saccharomyces cerevisiae (S288C)	0.65392	-2.0729	0.105936	-	-	NO	BioGRID ORCS
1868	855511	ENTREZ_GENE	MER1	LOC855511|L000001074	559292	Saccharomyces cerevisiae (S288C)	0.6542	-0.53209	0.173603	-	-	NO	BioGRID ORCS
1868	852931	ENTREZ_GENE	KSS1	LOC852931|L000000922|mitogen-activated serine/threonine-protein kinase KSS1	559292	Saccharomyces cerevisiae (S288C)	0.65461	-1.0492	0.105936	-	-	NO	BioGRID ORCS
1868	855293	ENTREZ_GENE	HOR7	LOC855293|L000003980	559292	Saccharomyces cerevisiae (S288C)	0.6547	-1.0493	0.134539	-	-	NO	BioGRID ORCS
1868	854094	ENTREZ_GENE	MAM3	LOC854094	559292	Saccharomyces cerevisiae (S288C)	0.65485	-0.94856	0.162191	-	-	NO	BioGRID ORCS
1868	855492	ENTREZ_GENE	URE2	LOC855492|[URE3]|L000002439	559292	Saccharomyces cerevisiae (S288C)	0.65533	-3.0363	0.105936	-	-	NO	BioGRID ORCS
1868	852340	ENTREZ_GENE	REG2	LOC852340|protein phosphatase regulator REG2|L000004126	559292	Saccharomyces cerevisiae (S288C)	0.65627	-3.2673	0.105936	-	-	NO	BioGRID ORCS
1868	852762	ENTREZ_GENE	CDC20	LOC852762|PAC5|ubiquitin-protein transferase activating protein CDC20|L000000259	559292	Saccharomyces cerevisiae (S288C)	0.6564	-2.0094	0.173603	-	-	NO	BioGRID ORCS
1868	1466401	ENTREZ_GENE	YFL041W-A	LOC1466401	559292	Saccharomyces cerevisiae (S288C)	0.65649	-1.4722	0.134539	-	-	NO	BioGRID ORCS
1868	852168	ENTREZ_GENE	SRO77	SNI2|LOC852168|SOP2|putative Rab GTPase-binding protein SRO77|L000004194	559292	Saccharomyces cerevisiae (S288C)	0.65666	-0.53679	0.173603	-	-	NO	BioGRID ORCS
1868	851037	ENTREZ_GENE	TMA10	LOC851037|SFL2|RBF9	559292	Saccharomyces cerevisiae (S288C)	0.65711	-3.2698	0.162191	-	-	NO	BioGRID ORCS
1868	852506	ENTREZ_GENE	FTH1	LOC852506|L000003065	559292	Saccharomyces cerevisiae (S288C)	0.65744	-3.0496	0.105936	-	-	NO	BioGRID ORCS
1868	855803	ENTREZ_GENE	YNR066C	LOC855803	559292	Saccharomyces cerevisiae (S288C)	0.65755	-1.1974	0.173603	-	-	NO	BioGRID ORCS
1868	850489	ENTREZ_GENE	AGP3	LOC850489|L000003948	559292	Saccharomyces cerevisiae (S288C)	0.65762	-1.0689	0.105936	-	-	NO	BioGRID ORCS
1868	852251	ENTREZ_GENE	YBL029C-A	LOC852251|S000029022	559292	Saccharomyces cerevisiae (S288C)	0.65808	-1.7387	0.173603	-	-	NO	BioGRID ORCS
1868	856404	ENTREZ_GENE	ARD1	NAA10|LOC856404|L000000103|peptide alpha-N-acetyltransferase complex A subunit ARD1	559292	Saccharomyces cerevisiae (S288C)	0.65815	-1.1725	0.105936	-	-	NO	BioGRID ORCS
1868	853755	ENTREZ_GENE	AAT1	LOC853755|L000000009|aspartate transaminase AAT1	559292	Saccharomyces cerevisiae (S288C)	0.65837	-1.9938	0.105936	-	-	NO	BioGRID ORCS
1868	856625	ENTREZ_GENE	PHO12	LOC856625|PHO10|L000001424|acid phosphatase PHO12	559292	Saccharomyces cerevisiae (S288C)	0.65843	-0.97406	0.184488	-	-	NO	BioGRID ORCS
1868	1466450	ENTREZ_GENE	YBR221W-A	LOC1466450	559292	Saccharomyces cerevisiae (S288C)	0.65857	-3.2205	0.162191	-	-	NO	BioGRID ORCS
1868	855197	ENTREZ_GENE	DNF3	LOC855197|aminophospholipid-translocating P4-type ATPase DNF3	559292	Saccharomyces cerevisiae (S288C)	0.65881	-1.5811	0.162191	-	-	NO	BioGRID ORCS
1868	854331	ENTREZ_GENE	MTR10	KAP111|LOC854331|L000003296	559292	Saccharomyces cerevisiae (S288C)	0.65887	-3.1193	0.160937	-	-	NO	BioGRID ORCS
1868	853773	ENTREZ_GENE	MIF2	LOC853773|L000001109	559292	Saccharomyces cerevisiae (S288C)	0.65936	-4.0053	0.173603	-	-	NO	BioGRID ORCS
1868	853277	ENTREZ_GENE	JJJ2	LOC853277	559292	Saccharomyces cerevisiae (S288C)	0.65975	-1.6074	0.173603	-	-	NO	BioGRID ORCS
1868	852899	ENTREZ_GENE	YGR016W	LOC852899	559292	Saccharomyces cerevisiae (S288C)	0.6602	-2.0345	0.173603	-	-	NO	BioGRID ORCS
1868	852101	ENTREZ_GENE	PKH1	LOC852101|serine/threonine protein kinase PKH1|L000004616	559292	Saccharomyces cerevisiae (S288C)	0.66065	-1.3919	0.173603	-	-	NO	BioGRID ORCS
1868	851576	ENTREZ_GENE	PSF1	LOC851576|CDC101|DNA replication protein PSF1	559292	Saccharomyces cerevisiae (S288C)	0.66071	-3.267	0.132302	-	-	NO	BioGRID ORCS
1868	856159	ENTREZ_GENE	MCM16	LOC856159|L000003997	559292	Saccharomyces cerevisiae (S288C)	0.66074	-2.2176	0.160937	-	-	NO	BioGRID ORCS
1868	852948	ENTREZ_GENE	LST7	LOC852948|L000004355	559292	Saccharomyces cerevisiae (S288C)	0.66123	-3.09	0.162191	-	-	NO	BioGRID ORCS
1868	855213	ENTREZ_GENE	SIP18	LOC855213|L000002670	559292	Saccharomyces cerevisiae (S288C)	0.66129	-0.53369	0.160937	-	-	NO	BioGRID ORCS
1868	853179	ENTREZ_GENE	SAY1	LOC853179|steryl deacetylase	559292	Saccharomyces cerevisiae (S288C)	0.66133	-2.6939	0.155709	-	-	NO	BioGRID ORCS
1868	852361	ENTREZ_GENE	TAT1	LOC852361|VAP1|TAP1|amino acid transporter TAT1|L000002262|L000002454	559292	Saccharomyces cerevisiae (S288C)	0.66155	-1.8475	0.160937	-	-	NO	BioGRID ORCS
1868	855017	ENTREZ_GENE	TAF4	MPT1|TSG2|LOC855017|TAF48|L000001144|TafII48	559292	Saccharomyces cerevisiae (S288C)	0.66189	-4.6042	0.160937	-	-	NO	BioGRID ORCS
1868	851869	ENTREZ_GENE	PMP3	SNA1|LOC851869	559292	Saccharomyces cerevisiae (S288C)	0.66226	-2.5565	0.162191	-	-	NO	BioGRID ORCS
1868	855593	ENTREZ_GENE	CPT1	LOC855593|diacylglycerol cholinephosphotransferase|L000000404	559292	Saccharomyces cerevisiae (S288C)	0.66256	-1.5866	0.184488	-	-	NO	BioGRID ORCS
1868	855364	ENTREZ_GENE	DIA1	LOC855364	559292	Saccharomyces cerevisiae (S288C)	0.66257	-3.07	0.184488	-	-	NO	BioGRID ORCS
1868	856804	ENTREZ_GENE	ALD5	LOC856804|aldehyde dehydrogenase (NAD(P)(+)) ALD5|L000004949	559292	Saccharomyces cerevisiae (S288C)	0.66268	-0.81412	0.160937	-	-	NO	BioGRID ORCS
1868	853739	ENTREZ_GENE	OAC1	LOC853739|S000007413	559292	Saccharomyces cerevisiae (S288C)	0.66295	-0.60383	0.160937	-	-	NO	BioGRID ORCS
1868	850982	ENTREZ_GENE	DBP9	LOC850982|L000004249|ATP-dependent DNA/RNA helicase	559292	Saccharomyces cerevisiae (S288C)	0.66334	-3.5751	0.184488	-	-	NO	BioGRID ORCS
1868	853352	ENTREZ_GENE	TOK1	YKC1|YPK1|DUK1|LOC853352|L000003009|YORK	559292	Saccharomyces cerevisiae (S288C)	0.66392	-1.6111	0.184488	-	-	NO	BioGRID ORCS
1868	854125	ENTREZ_GENE	OPI10	LOC854125	559292	Saccharomyces cerevisiae (S288C)	0.66442	-0.017916	0.162191	-	-	NO	BioGRID ORCS
1868	851421	ENTREZ_GENE	PPH21	LOC851421|L000001472|phosphoprotein phosphatase 2A catalytic subunit PPH21	559292	Saccharomyces cerevisiae (S288C)	0.66494	-3.2474	0.160937	-	-	NO	BioGRID ORCS
