#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1871	851808	ENTREZ_GENE	YDR222W	LOC851808	559292	Saccharomyces cerevisiae (S288C)	0.96289	-2.8443	0.096903	-	-	NO	BioGRID ORCS
1871	855556	ENTREZ_GENE	YNL165W	LOC855556	559292	Saccharomyces cerevisiae (S288C)	0.9629	-1.6542	0.096903	-	-	NO	BioGRID ORCS
1871	856754	ENTREZ_GENE	FIR1	PIP1|LOC856754|L000003487	559292	Saccharomyces cerevisiae (S288C)	0.96303	-2.0034	0.180101	-	-	NO	BioGRID ORCS
1871	852546	ENTREZ_GENE	GPX2	LOC852546|AMI1|glutathione peroxidase GPX2	559292	Saccharomyces cerevisiae (S288C)	0.96312	-2.4925	0.096903	-	-	NO	BioGRID ORCS
1871	1466487	ENTREZ_GENE	YOR316C-A	LOC1466487	559292	Saccharomyces cerevisiae (S288C)	0.96316	-3.2144	0.138117	-	-	NO	BioGRID ORCS
1871	856171	ENTREZ_GENE	YMC1	LOC856171|organic acid transporter|L000002520	559292	Saccharomyces cerevisiae (S288C)	0.96422	-2.6266	0.116453	-	-	NO	BioGRID ORCS
1871	856545	ENTREZ_GENE	CHS7	LOC856545|S000007442	559292	Saccharomyces cerevisiae (S288C)	0.96444	-1.742	0.096903	-	-	NO	BioGRID ORCS
1871	850726	ENTREZ_GENE	PAU23	DAN2|LOC850726|seripauperin PAU23	559292	Saccharomyces cerevisiae (S288C)	0.96448	-0.84026	0.096903	-	-	NO	BioGRID ORCS
1871	851417	ENTREZ_GENE	RGT2	LOC851417|L000003268	559292	Saccharomyces cerevisiae (S288C)	0.9647	-2.2602	0.116453	-	-	NO	BioGRID ORCS
1871	854734	ENTREZ_GENE	SEC28	LOC854734|ANU2|L000004402|coatomer subunit epsilon	559292	Saccharomyces cerevisiae (S288C)	0.96478	-3.5844	0.116453	-	-	NO	BioGRID ORCS
1871	1466419	ENTREZ_GENE	DPA10	LOC1466419	559292	Saccharomyces cerevisiae (S288C)	0.96501	-1.7514	0.138117	-	-	NO	BioGRID ORCS
1871	856802	ENTREZ_GENE	TDA2	LOC856802	559292	Saccharomyces cerevisiae (S288C)	0.96514	0.059575	0.471892	-	-	NO	BioGRID ORCS
1871	850465	ENTREZ_GENE	YCR101C	LOC850465	559292	Saccharomyces cerevisiae (S288C)	0.96525	-1.1443	0.138117	-	-	NO	BioGRID ORCS
1871	856294	ENTREZ_GENE	RHO1	LOC856294|L000001630|Rho family GTPase RHO1	559292	Saccharomyces cerevisiae (S288C)	0.96528	-1.9524	0.116453	-	-	NO	BioGRID ORCS
1871	856009	ENTREZ_GENE	PNG1	LOC856009|peptide-N4-(N-acetyl-beta-glucosaminyl)asparagine amidase	559292	Saccharomyces cerevisiae (S288C)	0.96544	-4.0575	0.116453	-	-	NO	BioGRID ORCS
1871	853816	ENTREZ_GENE	YKL050C	LOC853816	559292	Saccharomyces cerevisiae (S288C)	0.96545	-0.72731	0.096903	-	-	NO	BioGRID ORCS
1871	854531	ENTREZ_GENE	CIN1	LOC854531|L000000336	559292	Saccharomyces cerevisiae (S288C)	0.96548	-4.7498	0.096903	-	-	NO	BioGRID ORCS
1871	851633	ENTREZ_GENE	YDR061W	LOC851633	559292	Saccharomyces cerevisiae (S288C)	0.96551	-3.3247	0.096903	-	-	NO	BioGRID ORCS
1871	853304	ENTREZ_GENE	GLG2	LOC853304|L000003159|glycogenin glucosyltransferase GLG2	559292	Saccharomyces cerevisiae (S288C)	0.96552	-1.2928	0.201301	-	-	NO	BioGRID ORCS
1871	851553	ENTREZ_GENE	YDL009C	LOC851553	559292	Saccharomyces cerevisiae (S288C)	0.96559	-1.8302	0.138117	-	-	NO	BioGRID ORCS
1871	851535	ENTREZ_GENE	MRX9	LOC851535	559292	Saccharomyces cerevisiae (S288C)	0.96667	-3.7514	0.138117	-	-	NO	BioGRID ORCS
1871	853058	ENTREZ_GENE	GTO1	LOC853058	559292	Saccharomyces cerevisiae (S288C)	0.9667	-1.716	0.116453	-	-	NO	BioGRID ORCS
1871	852716	ENTREZ_GENE	AIM14	LOC852716|YNO1|putative metalloreductase	559292	Saccharomyces cerevisiae (S288C)	0.96675	-3.0705	0.096903	-	-	NO	BioGRID ORCS
1871	853607	ENTREZ_GENE	YJR142W	LOC853607	559292	Saccharomyces cerevisiae (S288C)	0.96717	-1.3406	0.096903	-	-	NO	BioGRID ORCS
1871	855807	ENTREZ_GENE	PDR18	LOC855807|ATP-binding cassette multidrug transporter PDR18	559292	Saccharomyces cerevisiae (S288C)	0.96721	-3.2618	0.138117	-	-	NO	BioGRID ORCS
1871	856102	ENTREZ_GENE	AEP3	LOC856102	559292	Saccharomyces cerevisiae (S288C)	0.9673	-0.90508	0.24108	-	-	NO	BioGRID ORCS
1871	851902	ENTREZ_GENE	PMT7	LOC851902|L000004010|putative dolichyl-phosphate-mannose--protein mannosyltransferase|L000004021|S000029378	559292	Saccharomyces cerevisiae (S288C)	0.96753	-1.2174	0.24108	-	-	NO	BioGRID ORCS
1871	856587	ENTREZ_GENE	SVP26	ERV26|LOC856587	559292	Saccharomyces cerevisiae (S288C)	0.96755	-1.7382	0.138117	-	-	NO	BioGRID ORCS
1871	855630	ENTREZ_GENE	APP1	LOC855630|phosphatidate phosphatase APP1	559292	Saccharomyces cerevisiae (S288C)	0.96794	-1.7675	0.096903	-	-	NO	BioGRID ORCS
1871	851702	ENTREZ_GENE	YDR124W	LOC851702	559292	Saccharomyces cerevisiae (S288C)	0.96807	-3.3748	0.096903	-	-	NO	BioGRID ORCS
1871	853261	ENTREZ_GENE	ATG27	LOC853261|ETF1	559292	Saccharomyces cerevisiae (S288C)	0.96837	-2.077	0.096903	-	-	NO	BioGRID ORCS
1871	852689	ENTREZ_GENE	TPN1	LOC852689	559292	Saccharomyces cerevisiae (S288C)	0.96842	-4.2141	0.096903	-	-	NO	BioGRID ORCS
1871	854570	ENTREZ_GENE	FDH1	LOC854570|L000004078|formate dehydrogenase (NAD+)	559292	Saccharomyces cerevisiae (S288C)	0.96858	-0.34249	0.24108	-	-	NO	BioGRID ORCS
1871	855953	ENTREZ_GENE	YPL150W	LOC855953|non-specific serine/threonine protein kinase	559292	Saccharomyces cerevisiae (S288C)	0.96861	-0.90417	0.24108	-	-	NO	BioGRID ORCS
1871	853149	ENTREZ_GENE	YHB1	LOC853149|YHB4|L000002510|flavohemoglobin	559292	Saccharomyces cerevisiae (S288C)	0.96887	-2.8128	0.096903	-	-	NO	BioGRID ORCS
1871	852068	ENTREZ_GENE	TOM1	LOC852068|L000002983|E3 ubiquitin-protein ligase TOM1	559292	Saccharomyces cerevisiae (S288C)	0.96892	-2.2703	0.096903	-	-	NO	BioGRID ORCS
1871	853452	ENTREZ_GENE	CYR1	LOC853452|SRA4|CDC35|HSR1|FIL1|TSM0185|L000000467|adenylate cyclase	559292	Saccharomyces cerevisiae (S288C)	0.96932	-0.73868	0.169667	-	-	NO	BioGRID ORCS
1871	850934	ENTREZ_GENE	EST1	LOC850934|L000000588	559292	Saccharomyces cerevisiae (S288C)	0.96941	-4.0031	0.096903	-	-	NO	BioGRID ORCS
1871	854520	ENTREZ_GENE	YOR342C	LOC854520	559292	Saccharomyces cerevisiae (S288C)	0.96941	-2.8483	0.116453	-	-	NO	BioGRID ORCS
1871	856372	ENTREZ_GENE	YLF2	LOC856372|YLF1|L000002519	559292	Saccharomyces cerevisiae (S288C)	0.96958	-1.3425	0.169667	-	-	NO	BioGRID ORCS
1871	856174	ENTREZ_GENE	JID1	LOC856174	559292	Saccharomyces cerevisiae (S288C)	0.96973	-3.2833	0.116453	-	-	NO	BioGRID ORCS
1871	854449	ENTREZ_GENE	RIM20	LOC854449	559292	Saccharomyces cerevisiae (S288C)	0.96983	-2.0902	0.169667	-	-	NO	BioGRID ORCS
1871	851709	ENTREZ_GENE	YDR131C	LOC851709	559292	Saccharomyces cerevisiae (S288C)	0.96985	-1.3646	0.169667	-	-	NO	BioGRID ORCS
1871	852705	ENTREZ_GENE	SPO74	LOC852705	559292	Saccharomyces cerevisiae (S288C)	0.96988	-2.9615	0.096903	-	-	NO	BioGRID ORCS
1871	850492	ENTREZ_GENE	ZNF1	LOC850492|DNA-binding domain containing protein|ROP1	559292	Saccharomyces cerevisiae (S288C)	0.97019	-0.9755	0.096903	-	-	NO	BioGRID ORCS
1871	856712	ENTREZ_GENE	YEA6	LOC856712|NDT2|NAD+ transporter	559292	Saccharomyces cerevisiae (S288C)	0.97022	-2.1928	0.116453	-	-	NO	BioGRID ORCS
1871	854389	ENTREZ_GENE	SPR2	LOC854389|L000002021|S000029500	559292	Saccharomyces cerevisiae (S288C)	0.97031	-3.5353	0.116453	-	-	NO	BioGRID ORCS
1871	855899	ENTREZ_GENE	AFT2	LOC855899	559292	Saccharomyces cerevisiae (S288C)	0.97036	-2.9111	0.138015	-	-	NO	BioGRID ORCS
1871	852682	ENTREZ_GENE	YGL193C	LOC852682	559292	Saccharomyces cerevisiae (S288C)	0.97052	-0.95235	0.169667	-	-	NO	BioGRID ORCS
1871	850959	ENTREZ_GENE	YLR256W-A	LOC850959	559292	Saccharomyces cerevisiae (S288C)	0.97072	0.13422	0.506014	-	-	NO	BioGRID ORCS
1871	856638	ENTREZ_GENE	DLD3	LOC856638	559292	Saccharomyces cerevisiae (S288C)	0.97097	-1.9771	0.116453	-	-	NO	BioGRID ORCS
1871	850550	ENTREZ_GENE	DEG1	HRM3|PUS3|LOC850550|pseudouridine synthase DEG1|L000000501	559292	Saccharomyces cerevisiae (S288C)	0.97097	-1.4452	0.260553	-	-	NO	BioGRID ORCS
1871	853110	ENTREZ_GENE	FYV8	LOC853110	559292	Saccharomyces cerevisiae (S288C)	0.97128	-1.9684	0.169667	-	-	NO	BioGRID ORCS
1871	855345	ENTREZ_GENE	DYN3	LOC855345|dynein light intermediate chain	559292	Saccharomyces cerevisiae (S288C)	0.97145	-2.0609	0.116453	-	-	NO	BioGRID ORCS
1871	853984	ENTREZ_GENE	PFK27	LOC853984|6-phosphofructo-2-kinase|PFK-2|L000003077	559292	Saccharomyces cerevisiae (S288C)	0.97148	-2.4156	0.169667	-	-	NO	BioGRID ORCS
1871	854564	ENTREZ_GENE	FIT2	LOC854564	559292	Saccharomyces cerevisiae (S288C)	0.9718	-1.3011	0.280218	-	-	NO	BioGRID ORCS
1871	856866	ENTREZ_GENE	SAK1	PAK1|LOC856866|L000001333|serine/threonine protein kinase SAK1	559292	Saccharomyces cerevisiae (S288C)	0.97198	-3.4118	0.169667	-	-	NO	BioGRID ORCS
1871	855898	ENTREZ_GENE	TPK2	PKA2|LOC855898|YKR1|PKA3|cAMP-dependent protein kinase catalytic subunit TPK2|L000001445	559292	Saccharomyces cerevisiae (S288C)	0.97201	-1.2421	0.138015	-	-	NO	BioGRID ORCS
1871	854924	ENTREZ_GENE	ATR1	SNQ1|LOC854924|L000001956|L000002831|borate transporter	559292	Saccharomyces cerevisiae (S288C)	0.97203	-2.1859	0.138015	-	-	NO	BioGRID ORCS
1871	855383	ENTREZ_GENE	SNZ2	LOC855383|L000002576|pyridoxine biosynthesis protein SNZ2	559292	Saccharomyces cerevisiae (S288C)	0.97232	-0.63812	0.280218	-	-	NO	BioGRID ORCS
1871	851710	ENTREZ_GENE	MRX16	LOC851710	559292	Saccharomyces cerevisiae (S288C)	0.97238	-0.79382	0.138015	-	-	NO	BioGRID ORCS
1871	856917	ENTREZ_GENE	ADK2	PAK3|LOC856917|AKY3|L000000047|adenylate kinase ADK2	559292	Saccharomyces cerevisiae (S288C)	0.973	-1.0253	0.116453	-	-	NO	BioGRID ORCS
1871	851444	ENTREZ_GENE	YDL114W	LOC851444|short-chain dehydrogenase/reductase	559292	Saccharomyces cerevisiae (S288C)	0.97304	-1.7755	0.169667	-	-	NO	BioGRID ORCS
1871	856796	ENTREZ_GENE	RRT13	LOC856796	559292	Saccharomyces cerevisiae (S288C)	0.97313	-0.80346	0.076487	-	-	NO	BioGRID ORCS
1871	856075	ENTREZ_GENE	SVL3	LOC856075|L000004235	559292	Saccharomyces cerevisiae (S288C)	0.97352	-2.1338	0.116453	-	-	NO	BioGRID ORCS
1871	851788	ENTREZ_GENE	UME6	LOC851788|CAR80|NIM2|RIM16|DNA-binding transcriptional regulator UME6|L000002426	559292	Saccharomyces cerevisiae (S288C)	0.97366	-1.9899	0.138015	-	-	NO	BioGRID ORCS
1871	854310	ENTREZ_GENE	LSC1	LOC854310|L000004591|succinate--CoA ligase (GDP-forming) subunit alpha	559292	Saccharomyces cerevisiae (S288C)	0.97378	-3.6301	0.116453	-	-	NO	BioGRID ORCS
1871	855417	ENTREZ_GENE	TRF5	LOC855417|L000003385|non-canonical poly(A) polymerase TRF5	559292	Saccharomyces cerevisiae (S288C)	0.97405	-1.5491	0.280218	-	-	NO	BioGRID ORCS
1871	856753	ENTREZ_GENE	YPT31	YPT8|LOC856753|L000002545|Rab family GTPase YPT31	559292	Saccharomyces cerevisiae (S288C)	0.97441	-2.112	0.169667	-	-	NO	BioGRID ORCS
1871	852295	ENTREZ_GENE	HHT1	BUR5|SIN2|LOC852295|L000000772	559292	Saccharomyces cerevisiae (S288C)	0.97443	-0.92971	0.169667	-	-	NO	BioGRID ORCS
1871	851789	ENTREZ_GENE	MSS4	LOC851789|L000001203|1-phosphatidylinositol-4-phosphate 5-kinase	559292	Saccharomyces cerevisiae (S288C)	0.97443	-1.8075	0.116453	-	-	NO	BioGRID ORCS
1871	851980	ENTREZ_GENE	PHO92	LOC851980|mRNA-binding phosphate metabolism regulator	559292	Saccharomyces cerevisiae (S288C)	0.97449	-1.7581	0.169667	-	-	NO	BioGRID ORCS
1871	850938	ENTREZ_GENE	THI7	LOC850938|THI10|L000003514|thiamine transporter THI7	559292	Saccharomyces cerevisiae (S288C)	0.97461	-4.4224	0.116453	-	-	NO	BioGRID ORCS
1871	856307	ENTREZ_GENE	PRP4	LOC856307|RNA4|U4/U6-U5 snRNP complex subunit PRP4|L000001497	559292	Saccharomyces cerevisiae (S288C)	0.97461	-3.9775	0.116453	-	-	NO	BioGRID ORCS
1871	852523	ENTREZ_GENE	PCS60	LOC852523|FAT2|L000003238	559292	Saccharomyces cerevisiae (S288C)	0.97477	-2.3762	0.116453	-	-	NO	BioGRID ORCS
1871	856646	ENTREZ_GENE	CAN1	LOC856646|arginine permease CAN1|L000000213	559292	Saccharomyces cerevisiae (S288C)	0.97491	-1.7483	0.138015	-	-	NO	BioGRID ORCS
1871	854352	ENTREZ_GENE	DCI1	LOC854352|ECI2|L000004175|putative dodecenoyl-CoA isomerase DCI1	559292	Saccharomyces cerevisiae (S288C)	0.97497	-1.7375	0.280218	-	-	NO	BioGRID ORCS
1871	854583	ENTREZ_GENE	COB	CYTB|LOC854583|COB1|cytochrome b|L000004934|L000000376	559292	Saccharomyces cerevisiae (S288C)	0.97525	-0.85502	0.280218	-	-	NO	BioGRID ORCS
1871	853688	ENTREZ_GENE	TPK3	LOC853688|L000002327|cAMP-dependent protein kinase catalytic subunit TPK3	559292	Saccharomyces cerevisiae (S288C)	0.97538	-3.4854	0.138015	-	-	NO	BioGRID ORCS
1871	854529	ENTREZ_GENE	PYK2	LOC854529|pyruvate kinase PYK2|L000004122	559292	Saccharomyces cerevisiae (S288C)	0.9754	-3.5458	0.138015	-	-	NO	BioGRID ORCS
1871	851976	ENTREZ_GENE	DXO1	LOC851976	559292	Saccharomyces cerevisiae (S288C)	0.97542	-1.9262	0.138015	-	-	NO	BioGRID ORCS
1871	855674	ENTREZ_GENE	MSG5	LOC855674|L000001188|tyrosine/serine/threonine protein phosphatase MSG5	559292	Saccharomyces cerevisiae (S288C)	0.97553	-2.3322	0.116453	-	-	NO	BioGRID ORCS
1871	1500485	ENTREZ_GENE	YKL183C-A	LOC1500485	559292	Saccharomyces cerevisiae (S288C)	0.97572	-4.2647	0.076487	-	-	NO	BioGRID ORCS
1871	856341	ENTREZ_GENE	YHL044W	LOC856341	559292	Saccharomyces cerevisiae (S288C)	0.97596	-3.2708	0.169667	-	-	NO	BioGRID ORCS
1871	854685	ENTREZ_GENE	QDR2	LOC854685|cation transporter	559292	Saccharomyces cerevisiae (S288C)	0.97601	-1.645	0.138015	-	-	NO	BioGRID ORCS
1871	855162	ENTREZ_GENE	JLP2	LOC855162	559292	Saccharomyces cerevisiae (S288C)	0.97604	-3.4513	0.116453	-	-	NO	BioGRID ORCS
1871	851399	ENTREZ_GENE	CMR1	LOC851399	559292	Saccharomyces cerevisiae (S288C)	0.97609	-0.41368	0.138015	-	-	NO	BioGRID ORCS
1871	856528	ENTREZ_GENE	YHR127W	LOC856528|HSN1|L000004353	559292	Saccharomyces cerevisiae (S288C)	0.97611	-2.2811	0.169667	-	-	NO	BioGRID ORCS
1871	850452	ENTREZ_GENE	YCR090C	LOC850452	559292	Saccharomyces cerevisiae (S288C)	0.97617	-3.9931	0.116453	-	-	NO	BioGRID ORCS
1871	854098	ENTREZ_GENE	GPM3	LOC854098|phosphoglycerate mutase family protein GPM3|L000002980	559292	Saccharomyces cerevisiae (S288C)	0.97625	-1.905	0.116453	-	-	NO	BioGRID ORCS
1871	854553	ENTREZ_GENE	GPB1	LOC854553|KRH2	559292	Saccharomyces cerevisiae (S288C)	0.97632	-0.48247	0.280218	-	-	NO	BioGRID ORCS
1871	852699	ENTREZ_GENE	YGL176C	LOC852699	559292	Saccharomyces cerevisiae (S288C)	0.97642	-3.429	0.169667	-	-	NO	BioGRID ORCS
1871	853553	ENTREZ_GENE	JSN1	LOC853553|PUF1|L000002964	559292	Saccharomyces cerevisiae (S288C)	0.97642	-2.5375	0.138015	-	-	NO	BioGRID ORCS
1871	853395	ENTREZ_GENE	TDH1	GLD3|LOC853395|L000002272|glyceraldehyde-3-phosphate dehydrogenase (phosphorylating) TDH1|GAPDH	559292	Saccharomyces cerevisiae (S288C)	0.9766	-1.0852	0.116453	-	-	NO	BioGRID ORCS
1871	852739	ENTREZ_GENE	YGL138C	LOC852739	559292	Saccharomyces cerevisiae (S288C)	0.9768	-2.6783	0.116453	-	-	NO	BioGRID ORCS
1871	856123	ENTREZ_GENE	CMR3	LOC856123	559292	Saccharomyces cerevisiae (S288C)	0.97706	-1.6088	0.138015	-	-	NO	BioGRID ORCS
1871	854009	ENTREZ_GENE	HXT11	LOC854009|LGT3|L000000947|hexose transporter HXT11	559292	Saccharomyces cerevisiae (S288C)	0.9772	-1.2974	0.176686	-	-	NO	BioGRID ORCS
1871	856533	ENTREZ_GENE	ECM14	LOC856533|putative metallocarboxypeptidase|L000003889	559292	Saccharomyces cerevisiae (S288C)	0.97721	-2.7147	0.176686	-	-	NO	BioGRID ORCS
1871	854025	ENTREZ_GENE	ARG8	LOC854025|acetylornithine transaminase|L000000111	559292	Saccharomyces cerevisiae (S288C)	0.97722	-1.6819	0.176686	-	-	NO	BioGRID ORCS
1871	854145	ENTREZ_GENE	IRC10	LOC854145	559292	Saccharomyces cerevisiae (S288C)	0.97723	-2.632	0.176686	-	-	NO	BioGRID ORCS
1871	852537	ENTREZ_GENE	VHC1	LOC852537	559292	Saccharomyces cerevisiae (S288C)	0.97726	-1.3849	0.176686	-	-	NO	BioGRID ORCS
1871	852343	ENTREZ_GENE	YRO2	LOC852343|L000002548	559292	Saccharomyces cerevisiae (S288C)	0.9773	-1.2576	0.116453	-	-	NO	BioGRID ORCS
1871	856281	ENTREZ_GENE	CUR1	LOC856281	559292	Saccharomyces cerevisiae (S288C)	0.97757	-1.5116	0.116453	-	-	NO	BioGRID ORCS
1871	853174	ENTREZ_GENE	RAD2	LOC853174|L000001556|ssDNA endodeoxyribonuclease RAD2	559292	Saccharomyces cerevisiae (S288C)	0.97794	-2.8837	0.116453	-	-	NO	BioGRID ORCS
1871	852484	ENTREZ_GENE	PCH2	LOC852484|L000004274	559292	Saccharomyces cerevisiae (S288C)	0.97814	-1.3586	0.169667	-	-	NO	BioGRID ORCS
1871	852200	ENTREZ_GENE	ATG8	CVT5|APG8|LOC852200|AUT7|L000004604|ubiquitin-like protein ATG8|L000004607	559292	Saccharomyces cerevisiae (S288C)	0.97827	-0.6954	0.169667	-	-	NO	BioGRID ORCS
1871	850295	ENTREZ_GENE	CHA1	LOC850295|L000000316|L-serine/L-threonine ammonia-lyase CHA1	559292	Saccharomyces cerevisiae (S288C)	0.9783	-2.5369	0.176686	-	-	NO	BioGRID ORCS
1871	856741	ENTREZ_GENE	GPA2	LOC856741|SSP101|guanine nucleotide-binding protein subunit alpha|L000000721	559292	Saccharomyces cerevisiae (S288C)	0.97833	-2.1049	0.176686	-	-	NO	BioGRID ORCS
1871	855534	ENTREZ_GENE	SWT21	LOC855534	559292	Saccharomyces cerevisiae (S288C)	0.97857	-2.2952	0.169667	-	-	NO	BioGRID ORCS
1871	855422	ENTREZ_GENE	RIM21	LOC855422|PAL2	559292	Saccharomyces cerevisiae (S288C)	0.97891	-0.73334	0.169667	-	-	NO	BioGRID ORCS
1871	852348	ENTREZ_GENE	MUM2	LOC852348|L000003595|L000002013|SPOT8	559292	Saccharomyces cerevisiae (S288C)	0.97909	-3.3818	0.116453	-	-	NO	BioGRID ORCS
1871	852112	ENTREZ_GENE	PLM2	LOC852112|S000007440	559292	Saccharomyces cerevisiae (S288C)	0.97917	-1.6873	0.116453	-	-	NO	BioGRID ORCS
1871	855731	ENTREZ_GENE	DOM34	LOC855731|L000000517|ribosome dissociation factor DOM34	559292	Saccharomyces cerevisiae (S288C)	0.97953	-1.3745	0.373255	-	-	NO	BioGRID ORCS
1871	853020	ENTREZ_GENE	YGR122W	LOC853020	559292	Saccharomyces cerevisiae (S288C)	0.97974	-1.3569	0.169667	-	-	NO	BioGRID ORCS
1871	854861	ENTREZ_GENE	YIR043C	LOC854861|YIR044C	559292	Saccharomyces cerevisiae (S288C)	0.97982	-0.62966	0.176686	-	-	NO	BioGRID ORCS
1871	856785	ENTREZ_GENE	HMF1	HIG1|LOC856785|putative isoleucine biosynthesis protein HMF1|L000004440	559292	Saccharomyces cerevisiae (S288C)	0.97989	-2.3656	0.169667	-	-	NO	BioGRID ORCS
1871	855468	ENTREZ_GENE	TEX1	LOC855468	559292	Saccharomyces cerevisiae (S288C)	0.9799	-1.7169	0.169667	-	-	NO	BioGRID ORCS
1871	856479	ENTREZ_GENE	SAE3	YHR079C-B|LOC856479|L000002893|YHR079BC	559292	Saccharomyces cerevisiae (S288C)	0.97998	-0.70784	0.373255	-	-	NO	BioGRID ORCS
1871	856390	ENTREZ_GENE	QCR10	LOC856390|ubiquinol--cytochrome-c reductase subunit 10|L000001550	559292	Saccharomyces cerevisiae (S288C)	0.97999	-3.8268	0.116453	-	-	NO	BioGRID ORCS
1871	855458	ENTREZ_GENE	YIF1	LOC855458|L000004141|L000003364	559292	Saccharomyces cerevisiae (S288C)	0.98005	-0.30406	0.176686	-	-	NO	BioGRID ORCS
1871	853214	ENTREZ_GENE	IMA5	LOC853214|oligo-1,6-glucosidase IMA5	559292	Saccharomyces cerevisiae (S288C)	0.9801	-2.948	0.116453	-	-	NO	BioGRID ORCS
1871	852644	ENTREZ_GENE	PDE1	LOC852644|3',5'-cyclic-nucleotide phosphodiesterase PDE1|L000001358	559292	Saccharomyces cerevisiae (S288C)	0.98013	-1.5719	0.116453	-	-	NO	BioGRID ORCS
1871	855451	ENTREZ_GENE	ALP1	APL1|LOC855451|L000000080|arginine permease ALP1	559292	Saccharomyces cerevisiae (S288C)	0.98028	-1.4674	0.116453	-	-	NO	BioGRID ORCS
1871	855580	ENTREZ_GENE	MEP2	LOC855580|ammonium permease MEP2|L000002583	559292	Saccharomyces cerevisiae (S288C)	0.98036	-1.5848	0.116453	-	-	NO	BioGRID ORCS
1871	853735	ENTREZ_GENE	SSH4	MLF4|LOC853735|L000002951	559292	Saccharomyces cerevisiae (S288C)	0.98037	-0.66196	0.169667	-	-	NO	BioGRID ORCS
1871	854872	ENTREZ_GENE	TSL1	LOC854872|L000002361|trehalose 6-phosphate synthase/phosphatase complex subunit	559292	Saccharomyces cerevisiae (S288C)	0.9807	-1.1366	0.176686	-	-	NO	BioGRID ORCS
1871	851235	ENTREZ_GENE	YAL064W	LOC851235	559292	Saccharomyces cerevisiae (S288C)	0.98071	-0.089768	0.373255	-	-	NO	BioGRID ORCS
1871	1466404	ENTREZ_GENE	YLL066W-B	LOC1466404	559292	Saccharomyces cerevisiae (S288C)	0.98082	0.24597	0.664305	-	-	NO	BioGRID ORCS
1871	853692	ENTREZ_GENE	PIR1	LOC853692|CCW6|L000001441	559292	Saccharomyces cerevisiae (S288C)	0.98095	-1.6509	0.116453	-	-	NO	BioGRID ORCS
1871	854850	ENTREZ_GENE	DAL3	LOC854850|ureidoglycolate hydrolase|L000000476	559292	Saccharomyces cerevisiae (S288C)	0.98109	-2.2794	0.176686	-	-	NO	BioGRID ORCS
1871	856152	ENTREZ_GENE	ERV2	LOC856152|flavin-linked sulfhydryl oxidase	559292	Saccharomyces cerevisiae (S288C)	0.98123	-1.8981	0.116453	-	-	NO	BioGRID ORCS
1871	853778	ENTREZ_GENE	HOT13	LOC853778	559292	Saccharomyces cerevisiae (S288C)	0.98137	-0.9806	0.373255	-	-	NO	BioGRID ORCS
1871	856005	ENTREZ_GENE	INA17	FMP14|AIM43|LOC856005	559292	Saccharomyces cerevisiae (S288C)	0.98151	-0.62922	0.227316	-	-	NO	BioGRID ORCS
1871	852828	ENTREZ_GENE	PRM8	LOC852828|pheromone-regulated DUP240 family protein PRM8	559292	Saccharomyces cerevisiae (S288C)	0.98161	0.43863	0.664305	-	-	NO	BioGRID ORCS
1871	853252	ENTREZ_GENE	SWE1	LOC853252|WEE1|L000002248|tyrosine protein kinase SWE1	559292	Saccharomyces cerevisiae (S288C)	0.98172	-1.1253	0.227316	-	-	NO	BioGRID ORCS
1871	852133	ENTREZ_GENE	URC2	LOC852133|RRT4|S000122335	559292	Saccharomyces cerevisiae (S288C)	0.98177	-3.3557	0.227316	-	-	NO	BioGRID ORCS
1871	853618	ENTREZ_GENE	PGU1	PSM1|PGL1|LOC853618|L000004261|L000004371	559292	Saccharomyces cerevisiae (S288C)	0.9818	-1.7034	0.176686	-	-	NO	BioGRID ORCS
1871	856556	ENTREZ_GENE	MTC6	LOC856556	559292	Saccharomyces cerevisiae (S288C)	0.98183	-2.3134	0.227316	-	-	NO	BioGRID ORCS
1871	854686	ENTREZ_GENE	QDR1	LOC854686|multidrug transporter	559292	Saccharomyces cerevisiae (S288C)	0.98223	-3.2636	0.116453	-	-	NO	BioGRID ORCS
1871	851795	ENTREZ_GENE	YDR210C-C	LOC851795|YDR210W-C	559292	Saccharomyces cerevisiae (S288C)	0.98226	0.56452	0.664305	-	-	NO	BioGRID ORCS
1871	852786	ENTREZ_GENE	PAN2	LOC852786|L000003115|poly(A)-specific ribonuclease	559292	Saccharomyces cerevisiae (S288C)	0.98233	-2.3242	0.227316	-	-	NO	BioGRID ORCS
1871	850491	ENTREZ_GENE	DAK2	LOC850491|L000004204	559292	Saccharomyces cerevisiae (S288C)	0.98235	0.023425	0.116453	-	-	NO	BioGRID ORCS
1871	852500	ENTREZ_GENE	DER1	LOC852500|L000002800|derlin	559292	Saccharomyces cerevisiae (S288C)	0.98237	-2.2641	0.176686	-	-	NO	BioGRID ORCS
1871	852390	ENTREZ_GENE	PHO5	LOC852390|acid phosphatase PHO5|L000001421|phoE	559292	Saccharomyces cerevisiae (S288C)	0.98242	-1.6648	0.116453	-	-	NO	BioGRID ORCS
