#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1604	103227954	ENTREZ_GENE	ABAT	-	60711	Chlorocebus sabaeus	-2.099099508	1.0	-	-	-	NO	BioGRID ORCS
1604	103223366	ENTREZ_GENE	ST13	-	60711	Chlorocebus sabaeus	-2.107332606	1.0	-	-	-	NO	BioGRID ORCS
1604	103234203	ENTREZ_GENE	SUGP2	-	60711	Chlorocebus sabaeus	-2.110600321	1.0	-	-	-	NO	BioGRID ORCS
1604	103243640	ENTREZ_GENE	PHB	-	60711	Chlorocebus sabaeus	-2.115145118	1.0	-	-	-	NO	BioGRID ORCS
1604	103245552	ENTREZ_GENE	SLTM	-	60711	Chlorocebus sabaeus	-2.13871682	1.0	-	-	-	NO	BioGRID ORCS
1604	103240151	ENTREZ_GENE	PCMT1	-	60711	Chlorocebus sabaeus	-2.14052635	1.0	-	-	-	NO	BioGRID ORCS
1604	103239176	ENTREZ_GENE	LDHA	-	60711	Chlorocebus sabaeus	-2.151903765	1.0	-	-	-	NO	BioGRID ORCS
1604	103246802	ENTREZ_GENE	AIMP2	-	60711	Chlorocebus sabaeus	-2.169695688	1.0	-	-	-	NO	BioGRID ORCS
1604	103224172	ENTREZ_GENE	BCAS2	-	60711	Chlorocebus sabaeus	-2.174321277	1.0	-	-	-	NO	BioGRID ORCS
1604	103246713	ENTREZ_GENE	SRRT	-	60711	Chlorocebus sabaeus	-2.174832721	1.0	-	-	-	NO	BioGRID ORCS
1604	103226036	ENTREZ_GENE	CCT6A	-	60711	Chlorocebus sabaeus	-2.193885265	1.0	-	-	-	NO	BioGRID ORCS
1604	103230676	ENTREZ_GENE	ALDH9A1	-	60711	Chlorocebus sabaeus	-2.196503082	1.0	-	-	-	NO	BioGRID ORCS
1604	103229161	ENTREZ_GENE	SYNE2	-	60711	Chlorocebus sabaeus	-2.201654459	1.0	-	-	-	NO	BioGRID ORCS
1604	103228475	ENTREZ_GENE	CPOX	-	60711	Chlorocebus sabaeus	-2.223950823	1.0	-	-	-	NO	BioGRID ORCS
1604	103240316	ENTREZ_GENE	BCLAF1	-	60711	Chlorocebus sabaeus	-2.246570592	1.0	-	-	-	NO	BioGRID ORCS
1604	103217701	ENTREZ_GENE	EEF1B2	-	60711	Chlorocebus sabaeus	-2.26359998	1.0	-	-	-	NO	BioGRID ORCS
1604	103236758	ENTREZ_GENE	PRKDC	-	60711	Chlorocebus sabaeus	-2.280657637	1.0	-	-	-	NO	BioGRID ORCS
1604	103245896	ENTREZ_GENE	ACTC1	-	60711	Chlorocebus sabaeus	-2.283416947	1.0	-	-	-	NO	BioGRID ORCS
1604	103233782	ENTREZ_GENE	TRIP10	-	60711	Chlorocebus sabaeus	-2.301021741	1.0	-	-	-	NO	BioGRID ORCS
1604	103245332	ENTREZ_GENE	EDC3	-	60711	Chlorocebus sabaeus	-2.318134207	1.0	-	-	-	NO	BioGRID ORCS
1604	103246831	ENTREZ_GENE	FSCN1	-	60711	Chlorocebus sabaeus	-2.333823724	1.0	-	-	-	NO	BioGRID ORCS
1604	103214694	ENTREZ_GENE	IPO5	-	60711	Chlorocebus sabaeus	-2.355486517	1.0	-	-	-	NO	BioGRID ORCS
1604	103215578	ENTREZ_GENE	RBPMS	-	60711	Chlorocebus sabaeus	-2.355557313	1.0	-	-	-	NO	BioGRID ORCS
1604	103225651	ENTREZ_GENE	ENO1	-	60711	Chlorocebus sabaeus	-2.355889187	1.0	-	-	-	NO	BioGRID ORCS
1604	103242697	ENTREZ_GENE	PSMD11	-	60711	Chlorocebus sabaeus	-2.356036047	1.0	-	-	-	NO	BioGRID ORCS
1604	103242137	ENTREZ_GENE	PAFAH1B1	-	60711	Chlorocebus sabaeus	-2.378776054	1.0	-	-	-	NO	BioGRID ORCS
1604	103248654	ENTREZ_GENE	RALY	-	60711	Chlorocebus sabaeus	-2.400010587	1.0	-	-	-	NO	BioGRID ORCS
1604	103218473	ENTREZ_GENE	MLF2	-	60711	Chlorocebus sabaeus	-2.400165351	1.0	-	-	-	NO	BioGRID ORCS
1604	103239302	ENTREZ_GENE	DIABLO	-	60711	Chlorocebus sabaeus	-2.412894297	1.0	-	-	-	NO	BioGRID ORCS
1604	103219751	ENTREZ_GENE	IARS1	IARS	60711	Chlorocebus sabaeus	-2.416830294	1.0	-	-	-	NO	BioGRID ORCS
1604	103242872	ENTREZ_GENE	YTHDF1	-	60711	Chlorocebus sabaeus	-2.421335945	1.0	-	-	-	NO	BioGRID ORCS
1604	103243451	ENTREZ_GENE	KRT13	-	60711	Chlorocebus sabaeus	-2.449781542	1.0	-	-	-	NO	BioGRID ORCS
1604	103228716	ENTREZ_GENE	CHMP4A	-	60711	Chlorocebus sabaeus	-2.463373818	1.0	-	-	-	NO	BioGRID ORCS
1604	103218526	ENTREZ_GENE	CBR1	-	60711	Chlorocebus sabaeus	-2.478720814	1.0	-	-	-	NO	BioGRID ORCS
1604	103222580	ENTREZ_GENE	DSG1	-	60711	Chlorocebus sabaeus	-2.481495457	1.0	-	-	-	NO	BioGRID ORCS
1604	103236057	ENTREZ_GENE	BDH2	-	60711	Chlorocebus sabaeus	-2.510009117	1.0	-	-	-	NO	BioGRID ORCS
1604	103229232	ENTREZ_GENE	ACTN1	-	60711	Chlorocebus sabaeus	-2.519984548	1.0	-	-	-	NO	BioGRID ORCS
1604	103215092	ENTREZ_GENE	GOLPH3	-	60711	Chlorocebus sabaeus	-2.523847446	1.0	-	-	-	NO	BioGRID ORCS
1604	103222528	ENTREZ_GENE	MOCOS	-	60711	Chlorocebus sabaeus	-2.527358673	1.0	-	-	-	NO	BioGRID ORCS
1604	103232126	ENTREZ_GENE	IGBP1	-	60711	Chlorocebus sabaeus	-2.534158605	1.0	-	-	-	NO	BioGRID ORCS
1604	46972U	UNKNOWN	RAB6D	-	60711	Chlorocebus sabaeus	-2.535121634	1.0	-	-	-	NO	BioGRID ORCS
1604	103233608	ENTREZ_GENE	RPS15	-	60711	Chlorocebus sabaeus	-2.548703926	1.0	-	-	-	NO	BioGRID ORCS
1604	103233997	ENTREZ_GENE	GANAB	-	60711	Chlorocebus sabaeus	-2.552021632	1.0	-	-	-	NO	BioGRID ORCS
1604	103224193	ENTREZ_GENE	KLC2	-	60711	Chlorocebus sabaeus	-2.556534562	1.0	-	-	-	NO	BioGRID ORCS
1604	103225192	ENTREZ_GENE	HDAC1	-	60711	Chlorocebus sabaeus	-2.563159904	1.0	-	-	-	NO	BioGRID ORCS
1604	103239257	ENTREZ_GENE	COQ5	-	60711	Chlorocebus sabaeus	-2.564973334	1.0	-	-	-	NO	BioGRID ORCS
1604	103226987	ENTREZ_GENE	ZC3HAV1L	-	60711	Chlorocebus sabaeus	-2.614214803	1.0	-	-	-	NO	BioGRID ORCS
1604	103239872	ENTREZ_GENE	PPP6C	-	60711	Chlorocebus sabaeus	-2.616333019	1.0	-	-	-	NO	BioGRID ORCS
1604	103231285	ENTREZ_GENE	ALDH1A3	-	60711	Chlorocebus sabaeus	-2.625404171	1.0	-	-	-	NO	BioGRID ORCS
1604	103229984	ENTREZ_GENE	COQ8A	ADCK3	60711	Chlorocebus sabaeus	-2.627499414	1.0	-	-	-	NO	BioGRID ORCS
1604	46989U	UNKNOWN	KLC1	-	60711	Chlorocebus sabaeus	-2.649581487	1.0	-	-	-	NO	BioGRID ORCS
1604	103233649	ENTREZ_GENE	MKNK2	-	60711	Chlorocebus sabaeus	-2.655985598	1.0	-	-	-	NO	BioGRID ORCS
1604	103217590	ENTREZ_GENE	MARS2	-	60711	Chlorocebus sabaeus	-2.658982469	1.0	-	-	-	NO	BioGRID ORCS
1604	103224013	ENTREZ_GENE	S100A11	-	60711	Chlorocebus sabaeus	-2.672186001	1.0	-	-	-	NO	BioGRID ORCS
1604	103231713	ENTREZ_GENE	PRDX4	-	60711	Chlorocebus sabaeus	-2.673673102	1.0	-	-	-	NO	BioGRID ORCS
1604	103247519	ENTREZ_GENE	SLC25A6	-	60711	Chlorocebus sabaeus	-2.677906216	1.0	-	-	-	NO	BioGRID ORCS
1604	103219499	ENTREZ_GENE	AK3	-	60711	Chlorocebus sabaeus	-2.677957243	1.0	-	-	-	NO	BioGRID ORCS
1604	103219232	ENTREZ_GENE	STOML2	-	60711	Chlorocebus sabaeus	-2.687136438	1.0	-	-	-	NO	BioGRID ORCS
1604	103241703	ENTREZ_GENE	CFL1	-	60711	Chlorocebus sabaeus	-2.697768336	1.0	-	-	-	NO	BioGRID ORCS
1604	103247901	ENTREZ_GENE	HBB	-	60711	Chlorocebus sabaeus	-2.707142707	1.0	-	-	-	NO	BioGRID ORCS
1604	103215320	ENTREZ_GENE	FDFT1	-	60711	Chlorocebus sabaeus	-2.72143357	1.0	-	-	-	NO	BioGRID ORCS
1604	103230515	ENTREZ_GENE	SOAT1	-	60711	Chlorocebus sabaeus	-2.733258461	1.0	-	-	-	NO	BioGRID ORCS
1604	103233912	ENTREZ_GENE	HNRNPUL2	-	60711	Chlorocebus sabaeus	-2.742005838	1.0	-	-	-	NO	BioGRID ORCS
1604	103235852	ENTREZ_GENE	MRPL1	-	60711	Chlorocebus sabaeus	-2.743097329	1.0	-	-	-	NO	BioGRID ORCS
1604	45871U	UNKNOWN	MRPL38	-	60711	Chlorocebus sabaeus	-2.759759712	1.0	-	-	-	NO	BioGRID ORCS
1604	103226126	ENTREZ_GENE	PURB	-	60711	Chlorocebus sabaeus	-2.762250137	1.0	-	-	-	NO	BioGRID ORCS
1604	103237010	ENTREZ_GENE	STMN2	-	60711	Chlorocebus sabaeus	-2.777880703	1.0	-	-	-	NO	BioGRID ORCS
1604	103239526	ENTREZ_GENE	PPP1CC	-	60711	Chlorocebus sabaeus	-2.794442982	1.0	-	-	-	NO	BioGRID ORCS
1604	103217142	ENTREZ_GENE	HUNK	-	60711	Chlorocebus sabaeus	-2.797425778	1.0	-	-	-	NO	BioGRID ORCS
1604	103228088	ENTREZ_GENE	RAB7A	-	60711	Chlorocebus sabaeus	-2.798596563	1.0	-	-	-	NO	BioGRID ORCS
1604	103220843	ENTREZ_GENE	YWHAQ	-	60711	Chlorocebus sabaeus	-2.809140184	1.0	-	-	-	NO	BioGRID ORCS
1604	103227799	ENTREZ_GENE	ARF4	-	60711	Chlorocebus sabaeus	-2.817611347	1.0	-	-	-	NO	BioGRID ORCS
1604	46992U	UNKNOWN	PDE4A	-	60711	Chlorocebus sabaeus	-2.820063153	1.0	-	-	-	NO	BioGRID ORCS
1604	103226850	ENTREZ_GENE	SND1	-	60711	Chlorocebus sabaeus	-2.824857649	1.0	-	-	-	NO	BioGRID ORCS
1604	103241393	ENTREZ_GENE	KPNA4	-	60711	Chlorocebus sabaeus	-2.833368274	1.0	-	-	-	NO	BioGRID ORCS
1604	103219706	ENTREZ_GENE	GATD3A	C2H21orf33	60711	Chlorocebus sabaeus	-2.871198975	1.0	-	-	-	NO	BioGRID ORCS
1604	103221794	ENTREZ_GENE	CDSN	-	60711	Chlorocebus sabaeus	-2.888274359	1.0	-	-	-	NO	BioGRID ORCS
1604	103227553	ENTREZ_GENE	MYL3	-	60711	Chlorocebus sabaeus	-2.899649582	1.0	-	-	-	NO	BioGRID ORCS
1604	103216683	ENTREZ_GENE	BCCIP	-	60711	Chlorocebus sabaeus	-2.908243327	1.0	-	-	-	NO	BioGRID ORCS
1604	103242670	ENTREZ_GENE	EEF1A2	-	60711	Chlorocebus sabaeus	-2.914384873	1.0	-	-	-	NO	BioGRID ORCS
1604	103245992	ENTREZ_GENE	TOP1	-	60711	Chlorocebus sabaeus	-2.936652274	1.0	-	-	-	NO	BioGRID ORCS
1604	103243503	ENTREZ_GENE	KRT25	-	60711	Chlorocebus sabaeus	-2.937332564	1.0	-	-	-	NO	BioGRID ORCS
1604	103214602	ENTREZ_GENE	SNRPB2	-	60711	Chlorocebus sabaeus	-2.944182994	1.0	-	-	-	NO	BioGRID ORCS
1604	103244817	ENTREZ_GENE	G3BP1	-	60711	Chlorocebus sabaeus	-2.945785635	1.0	-	-	-	NO	BioGRID ORCS
1604	103231777	ENTREZ_GENE	DMD	-	60711	Chlorocebus sabaeus	-2.949152962	1.0	-	-	-	NO	BioGRID ORCS
1604	103230397	ENTREZ_GENE	RO60	TROVE2	60711	Chlorocebus sabaeus	-2.952073499	1.0	-	-	-	NO	BioGRID ORCS
1604	103228108	ENTREZ_GENE	MCM2	-	60711	Chlorocebus sabaeus	-2.966979378	1.0	-	-	-	NO	BioGRID ORCS
1604	103220572	ENTREZ_GENE	PPP1CB	-	60711	Chlorocebus sabaeus	-2.967433057	1.0	-	-	-	NO	BioGRID ORCS
1604	103244796	ENTREZ_GENE	RPS14	-	60711	Chlorocebus sabaeus	-2.985697968	1.0	-	-	-	NO	BioGRID ORCS
1604	103223321	ENTREZ_GENE	TOMM22	-	60711	Chlorocebus sabaeus	-3.000242392	1.0	-	-	-	NO	BioGRID ORCS
1604	103242362	ENTREZ_GENE	MYH10	-	60711	Chlorocebus sabaeus	-3.007102465	1.0	-	-	-	NO	BioGRID ORCS
1604	103230226	ENTREZ_GENE	CDK18	-	60711	Chlorocebus sabaeus	-3.008054535	1.0	-	-	-	NO	BioGRID ORCS
1604	103243556	ENTREZ_GENE	LASP1	-	60711	Chlorocebus sabaeus	-3.021471025	1.0	-	-	-	NO	BioGRID ORCS
1604	103246197	ENTREZ_GENE	UBE2K	-	60711	Chlorocebus sabaeus	-3.025921153	1.0	-	-	-	NO	BioGRID ORCS
1604	103234726	ENTREZ_GENE	HNRNPUL1	-	60711	Chlorocebus sabaeus	-3.039744716	1.0	-	-	-	NO	BioGRID ORCS
1604	103219551	ENTREZ_GENE	TJP2	-	60711	Chlorocebus sabaeus	-3.05471869	1.0	-	-	-	NO	BioGRID ORCS
1604	103229725	ENTREZ_GENE	DYNC1H1	-	60711	Chlorocebus sabaeus	-3.085037753	1.0	-	-	-	NO	BioGRID ORCS
1604	103238434	ENTREZ_GENE	COPZ1	-	60711	Chlorocebus sabaeus	-3.096130925	1.0	-	-	-	NO	BioGRID ORCS
1604	103232989	ENTREZ_GENE	BCAP31	-	60711	Chlorocebus sabaeus	-3.104839678	1.0	-	-	-	NO	BioGRID ORCS
1604	103240741	ENTREZ_GENE	RPL27A	-	60711	Chlorocebus sabaeus	-3.121565823	0.9786126307	-	-	-	NO	BioGRID ORCS
1604	103243221	ENTREZ_GENE	CCDC47	-	60711	Chlorocebus sabaeus	-3.150410212	0.8902058429	-	-	-	NO	BioGRID ORCS
1604	103245470	ENTREZ_GENE	YWHAB	-	60711	Chlorocebus sabaeus	-3.158742858	0.8667282222	-	-	-	NO	BioGRID ORCS
1604	103236949	ENTREZ_GENE	TRAM1	-	60711	Chlorocebus sabaeus	-3.161426986	0.860349986	-	-	-	NO	BioGRID ORCS
1604	103238244	ENTREZ_GENE	DDX23	-	60711	Chlorocebus sabaeus	-3.175071122	0.8235830347	-	-	-	NO	BioGRID ORCS
1604	103226128	ENTREZ_GENE	PPIA	-	60711	Chlorocebus sabaeus	-3.175182347	0.8235830347	-	-	-	NO	BioGRID ORCS
1604	103242728	ENTREZ_GENE	NLE1	-	60711	Chlorocebus sabaeus	-3.177453493	0.8186455872	-	-	-	NO	BioGRID ORCS
1604	103247970	ENTREZ_GENE	RRM1	-	60711	Chlorocebus sabaeus	-3.206835972	0.7421453177	-	-	-	NO	BioGRID ORCS
1604	46959U	UNKNOWN	HBA1	-	60711	Chlorocebus sabaeus	-3.208000102	0.740484438	-	-	-	NO	BioGRID ORCS
1604	103240807	ENTREZ_GENE	EZR	-	60711	Chlorocebus sabaeus	-3.213911543	0.7280264283	-	-	-	NO	BioGRID ORCS
1604	103247183	ENTREZ_GENE	ANP32E	-	60711	Chlorocebus sabaeus	-3.216974046	0.7215952683	-	-	-	NO	BioGRID ORCS
1604	103243450	ENTREZ_GENE	KRT15	-	60711	Chlorocebus sabaeus	-3.22842141	0.6945730456	-	-	-	NO	BioGRID ORCS
1604	103214515	ENTREZ_GENE	TDRD3	-	60711	Chlorocebus sabaeus	-3.234890438	0.6802438373	-	-	-	NO	BioGRID ORCS
1604	103224226	ENTREZ_GENE	ATP5PB	ATP5F1	60711	Chlorocebus sabaeus	-3.238246541	0.6734942524	-	-	-	NO	BioGRID ORCS
1604	103234055	ENTREZ_GENE	EEF1G	-	60711	Chlorocebus sabaeus	-3.264401203	0.618683819	-	-	-	NO	BioGRID ORCS
1604	103246477	ENTREZ_GENE	LETM1	-	60711	Chlorocebus sabaeus	-3.269768178	0.6081414528	-	-	-	NO	BioGRID ORCS
1604	103230335	ENTREZ_GENE	PKP1	-	60711	Chlorocebus sabaeus	-3.27862872	0.5904103287	-	-	-	NO	BioGRID ORCS
1604	103234044	ENTREZ_GENE	TECR	-	60711	Chlorocebus sabaeus	-3.279792487	0.5890192516	-	-	-	NO	BioGRID ORCS
1604	103226154	ENTREZ_GENE	BLVRA	-	60711	Chlorocebus sabaeus	-3.299842506	0.5514128773	-	-	-	NO	BioGRID ORCS
1604	103246872	ENTREZ_GENE	MRM2	-	60711	Chlorocebus sabaeus	-3.318176106	0.5182739753	-	-	-	NO	BioGRID ORCS
1604	103221767	ENTREZ_GENE	DDX39B	-	60711	Chlorocebus sabaeus	-3.321839939	0.5124108464	-	-	-	NO	BioGRID ORCS
1604	103216076	ENTREZ_GENE	HKDC1	-	60711	Chlorocebus sabaeus	-3.335555759	0.4886409197	-	-	-	NO	BioGRID ORCS
1604	103218649	ENTREZ_GENE	DDX47	-	60711	Chlorocebus sabaeus	-3.370136476	0.4320030402	-	-	-	NO	BioGRID ORCS
1604	103233373	ENTREZ_GENE	HSD17B2	-	60711	Chlorocebus sabaeus	-3.37274655	0.4286731588	-	-	-	NO	BioGRID ORCS
1604	103243719	ENTREZ_GENE	ACTG1	-	60711	Chlorocebus sabaeus	-3.400758297	0.3890834613	-	-	-	NO	BioGRID ORCS
1604	103238920	ENTREZ_GENE	TMPO	-	60711	Chlorocebus sabaeus	-3.404276906	0.384768901	-	-	-	NO	BioGRID ORCS
1604	103226443	ENTREZ_GENE	BZW2	-	60711	Chlorocebus sabaeus	-3.430996493	0.3505977633	-	-	-	NO	BioGRID ORCS
1604	103245049	ENTREZ_GENE	LMAN2	-	60711	Chlorocebus sabaeus	-3.448172048	0.3307351198	-	-	-	NO	BioGRID ORCS
1604	103221941	ENTREZ_GENE	CCS	-	60711	Chlorocebus sabaeus	-3.45014801	0.3288839376	-	-	-	NO	BioGRID ORCS
1604	46961U	UNKNOWN	GBP1	-	60711	Chlorocebus sabaeus	-3.465956237	0.3106693712	-	-	-	NO	BioGRID ORCS
1604	103222013	ENTREZ_GENE	H1-4	-	60711	Chlorocebus sabaeus	-3.475439316	0.3004002303	-	-	-	NO	BioGRID ORCS
1604	103232362	ENTREZ_GENE	RPL36A	-	60711	Chlorocebus sabaeus	-3.476806899	0.2994039707	-	-	-	NO	BioGRID ORCS
1604	103224911	ENTREZ_GENE	PRDX1	-	60711	Chlorocebus sabaeus	-3.477239164	0.2994039707	-	-	-	NO	BioGRID ORCS
1604	103223162	ENTREZ_GENE	SF3A1	-	60711	Chlorocebus sabaeus	-3.488736749	0.2877881442	-	-	-	NO	BioGRID ORCS
1604	103243754	ENTREZ_GENE	FASN	-	60711	Chlorocebus sabaeus	-3.510306482	0.2658687412	-	-	-	NO	BioGRID ORCS
1604	103231639	ENTREZ_GENE	ACE2	-	60711	Chlorocebus sabaeus	-3.517237581	0.2594576565	-	-	-	NO	BioGRID ORCS
1604	103235841	ENTREZ_GENE	SEPTIN11	SEPT11	60711	Chlorocebus sabaeus	-3.519480115	0.2577064951	-	-	-	NO	BioGRID ORCS
1604	103215552	ENTREZ_GENE	KIF13B	-	60711	Chlorocebus sabaeus	-3.542164335	0.2381148908	-	-	-	NO	BioGRID ORCS
1604	103231828	ENTREZ_GENE	DDX3X	-	60711	Chlorocebus sabaeus	-3.553721897	0.228272197	-	-	-	NO	BioGRID ORCS
1604	103232823	ENTREZ_GENE	EMD	-	60711	Chlorocebus sabaeus	-3.56406737	0.2198216056	-	-	-	NO	BioGRID ORCS
1604	103241763	ENTREZ_GENE	RPL15	-	60711	Chlorocebus sabaeus	-3.564656016	0.2196932133	-	-	-	NO	BioGRID ORCS
1604	103235039	ENTREZ_GENE	RPL13A	-	60711	Chlorocebus sabaeus	-3.573050562	0.2134721919	-	-	-	NO	BioGRID ORCS
1604	103225626	ENTREZ_GENE	DFFA	-	60711	Chlorocebus sabaeus	-3.599698246	0.1933821078	-	-	-	NO	BioGRID ORCS
1604	103229038	ENTREZ_GENE	KTN1	-	60711	Chlorocebus sabaeus	-3.603374803	0.190980144	-	-	-	NO	BioGRID ORCS
1604	103220353	ENTREZ_GENE	SRBD1	-	60711	Chlorocebus sabaeus	-3.616944926	0.1815433257	-	-	-	NO	BioGRID ORCS
1604	103238081	ENTREZ_GENE	ZNF438	-	60711	Chlorocebus sabaeus	-3.681159224	0.1420916821	-	-	-	NO	BioGRID ORCS
1604	103223929	ENTREZ_GENE	UBAP2L	-	60711	Chlorocebus sabaeus	-3.686442644	0.1394027384	-	-	-	NO	BioGRID ORCS
1604	103242720	ENTREZ_GENE	LIG3	-	60711	Chlorocebus sabaeus	-3.69211966	0.1367715591	-	-	-	NO	BioGRID ORCS
1604	103228078	ENTREZ_GENE	CNBP	-	60711	Chlorocebus sabaeus	-3.701000993	0.1322863915	-	-	-	NO	BioGRID ORCS
1604	103225129	ENTREZ_GENE	PSMB2	-	60711	Chlorocebus sabaeus	-3.71920454	0.1235080229	-	-	-	NO	BioGRID ORCS
1604	103238516	ENTREZ_GENE	METTL15	-	60711	Chlorocebus sabaeus	-3.728380368	0.119290186	-	-	-	NO	BioGRID ORCS
1604	103229780	ENTREZ_GENE	INF2	-	60711	Chlorocebus sabaeus	-3.752074088	0.1089094995	-	-	-	NO	BioGRID ORCS
1604	103244616	ENTREZ_GENE	CSE1L	-	60711	Chlorocebus sabaeus	-3.759744349	0.1059553802	-	-	-	NO	BioGRID ORCS
1604	103216679	ENTREZ_GENE	GSTP1	-	60711	Chlorocebus sabaeus	-3.759765292	0.1059553802	-	-	-	NO	BioGRID ORCS
1604	103223954	ENTREZ_GENE	CHTOP	-	60711	Chlorocebus sabaeus	-3.760176924	0.1059509753	-	-	-	NO	BioGRID ORCS
1604	103245712	ENTREZ_GENE	SORD	-	60711	Chlorocebus sabaeus	-3.761912953	0.1053867107	-	-	-	NO	BioGRID ORCS
1604	103245320	ENTREZ_GENE	COX5A	-	60711	Chlorocebus sabaeus	-3.767861002	0.1030723609	-	-	-	NO	BioGRID ORCS
1604	103233881	ENTREZ_GENE	EIF3G	-	60711	Chlorocebus sabaeus	-3.782629753	0.09745313686	-	-	-	NO	BioGRID ORCS
1604	103218381	ENTREZ_GENE	FKBP4	-	60711	Chlorocebus sabaeus	-3.786864358	0.09611300507	-	-	-	NO	BioGRID ORCS
1604	103229926	ENTREZ_GENE	CKB	-	60711	Chlorocebus sabaeus	-3.789447572	0.09527006557	-	-	-	NO	BioGRID ORCS
1604	103238539	ENTREZ_GENE	PTGES3	-	60711	Chlorocebus sabaeus	-3.806811362	0.08896666194	-	-	-	NO	BioGRID ORCS
1604	103220149	ENTREZ_GENE	ACTR2	-	60711	Chlorocebus sabaeus	-3.808961227	0.0884823535	-	-	-	NO	BioGRID ORCS
1604	103229391	ENTREZ_GENE	THUMPD1	-	60711	Chlorocebus sabaeus	-3.815290967	0.08664637067	-	-	-	NO	BioGRID ORCS
1604	103234583	ENTREZ_GENE	TMEM109	-	60711	Chlorocebus sabaeus	-3.861536216	0.07188748302	-	-	-	NO	BioGRID ORCS
1604	103242051	ENTREZ_GENE	COPB2	-	60711	Chlorocebus sabaeus	-3.86870466	0.06991623351	-	-	-	NO	BioGRID ORCS
1604	103223006	ENTREZ_GENE	HIRA	-	60711	Chlorocebus sabaeus	-3.876252078	0.06799586235	-	-	-	NO	BioGRID ORCS
1604	103233610	ENTREZ_GENE	REEP6	-	60711	Chlorocebus sabaeus	-3.877604011	0.06772472989	-	-	-	NO	BioGRID ORCS
1604	103234953	ENTREZ_GENE	SULT2A1	-	60711	Chlorocebus sabaeus	-3.886096773	0.06570544771	-	-	-	NO	BioGRID ORCS
1604	103242922	ENTREZ_GENE	LUC7L3	-	60711	Chlorocebus sabaeus	-3.899913669	0.06235509219	-	-	-	NO	BioGRID ORCS
1604	46957U	UNKNOWN	PGAM1	-	60711	Chlorocebus sabaeus	-3.908875544	0.06017963857	-	-	-	NO	BioGRID ORCS
1604	103228189	ENTREZ_GENE	CSTA	-	60711	Chlorocebus sabaeus	-3.918161087	0.05799759689	-	-	-	NO	BioGRID ORCS
1604	103225964	ENTREZ_GENE	HNRNPR	-	60711	Chlorocebus sabaeus	-3.924639156	0.0565457546	-	-	-	NO	BioGRID ORCS
1604	103244752	ENTREZ_GENE	DPYSL3	-	60711	Chlorocebus sabaeus	-3.937404718	0.05370368883	-	-	-	NO	BioGRID ORCS
1604	103222872	ENTREZ_GENE	ATP6V1E1	-	60711	Chlorocebus sabaeus	-3.952432733	0.05051652379	-	-	-	NO	BioGRID ORCS
1604	103235632	ENTREZ_GENE	POLR2B	-	60711	Chlorocebus sabaeus	-3.952981706	0.05047790449	-	-	-	NO	BioGRID ORCS
1604	103214988	ENTREZ_GENE	DTD1	-	60711	Chlorocebus sabaeus	-3.955735945	0.04997610774	-	-	-	NO	BioGRID ORCS
1604	103239089	ENTREZ_GENE	MMAB	-	60711	Chlorocebus sabaeus	-3.962388213	0.04867766242	-	-	-	NO	BioGRID ORCS
1604	103238430	ENTREZ_GENE	HNRNPA1	-	60711	Chlorocebus sabaeus	-3.963597297	0.04850549074	-	-	-	NO	BioGRID ORCS
1604	103225389	ENTREZ_GENE	LYPLA2	-	60711	Chlorocebus sabaeus	-3.968142319	0.04766227825	-	-	-	NO	BioGRID ORCS
1604	103242630	ENTREZ_GENE	RPL23A	-	60711	Chlorocebus sabaeus	-3.978369742	0.04579700956	-	-	-	NO	BioGRID ORCS
1604	103229536	ENTREZ_GENE	PSMC1	-	60711	Chlorocebus sabaeus	-3.992028722	0.04336790854	-	-	-	NO	BioGRID ORCS
1604	103226706	ENTREZ_GENE	NAMPT	-	60711	Chlorocebus sabaeus	-3.997198634	0.04249598896	-	-	-	NO	BioGRID ORCS
1604	103223246	ENTREZ_GENE	MYH9	-	60711	Chlorocebus sabaeus	-4.001934887	0.04171685588	-	-	-	NO	BioGRID ORCS
1604	103245666	ENTREZ_GENE	MYEF2	-	60711	Chlorocebus sabaeus	-4.004231138	0.04137597311	-	-	-	NO	BioGRID ORCS
1604	103240348	ENTREZ_GENE	RPS12	-	60711	Chlorocebus sabaeus	-4.007484414	0.0408716942	-	-	-	NO	BioGRID ORCS
1604	103246072	ENTREZ_GENE	PKM	-	60711	Chlorocebus sabaeus	-4.034199389	0.03659890566	-	-	-	NO	BioGRID ORCS
1604	103236418	ENTREZ_GENE	PLRG1	-	60711	Chlorocebus sabaeus	-4.048222864	0.03452574819	-	-	-	NO	BioGRID ORCS
1604	103243728	ENTREZ_GENE	MRPL12	-	60711	Chlorocebus sabaeus	-4.056802618	0.03333189093	-	-	-	NO	BioGRID ORCS
1604	103229755	ENTREZ_GENE	EIF5	-	60711	Chlorocebus sabaeus	-4.059596441	0.03298475074	-	-	-	NO	BioGRID ORCS
1604	103223253	ENTREZ_GENE	EIF3D	-	60711	Chlorocebus sabaeus	-4.073684179	0.0311153893	-	-	-	NO	BioGRID ORCS
