#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1614	103239356	ENTREZ_GENE	BRI3BP	-	60711	Chlorocebus sabaeus	-3.716337692	0.09500175157	-	-	-	NO	BioGRID ORCS
1614	103235604	ENTREZ_GENE	STAP1	-	60711	Chlorocebus sabaeus	-3.739183919	0.08695537066	-	-	-	NO	BioGRID ORCS
1614	103227584	ENTREZ_GENE	CCDC51	-	60711	Chlorocebus sabaeus	-3.742255817	0.08608133821	-	-	-	NO	BioGRID ORCS
1614	103239154	ENTREZ_GENE	OAS1	-	60711	Chlorocebus sabaeus	-3.752889555	0.08268412936	-	-	-	NO	BioGRID ORCS
1614	103229082	ENTREZ_GENE	TOMM20L	-	60711	Chlorocebus sabaeus	-3.762404412	0.07976833956	-	-	-	NO	BioGRID ORCS
1614	103233293	ENTREZ_GENE	BAD	-	60711	Chlorocebus sabaeus	-3.777486879	0.07540737189	-	-	-	NO	BioGRID ORCS
1614	103242950	ENTREZ_GENE	PDK2	-	60711	Chlorocebus sabaeus	-3.787244513	0.07266006628	-	-	-	NO	BioGRID ORCS
1614	103241244	ENTREZ_GENE	BCL2L11	-	60711	Chlorocebus sabaeus	-3.799494199	0.06930603552	-	-	-	NO	BioGRID ORCS
1614	103224496	ENTREZ_GENE	SH3GLB1	-	60711	Chlorocebus sabaeus	-3.802761624	0.06854108044	-	-	-	NO	BioGRID ORCS
1614	103218089	ENTREZ_GENE	EFHD1	-	60711	Chlorocebus sabaeus	-3.819601448	0.0641603886	-	-	-	NO	BioGRID ORCS
1614	103221650	ENTREZ_GENE	UQCC2	-	60711	Chlorocebus sabaeus	-3.820422179	0.064080473	-	-	-	NO	BioGRID ORCS
1614	103234204	ENTREZ_GENE	SLC25A42	-	60711	Chlorocebus sabaeus	-3.825256316	0.06296659907	-	-	-	NO	BioGRID ORCS
1614	103234450	ENTREZ_GENE	CEP89	-	60711	Chlorocebus sabaeus	-3.841978679	0.05907047709	-	-	-	NO	BioGRID ORCS
1614	103214984	ENTREZ_GENE	FASTKD3	-	60711	Chlorocebus sabaeus	-3.862355269	0.05468965994	-	-	-	NO	BioGRID ORCS
1614	103216376	ENTREZ_GENE	COX15	-	60711	Chlorocebus sabaeus	-3.864888382	0.05423632619	-	-	-	NO	BioGRID ORCS
1614	103216254	ENTREZ_GENE	ROMO1	-	60711	Chlorocebus sabaeus	-3.894640397	0.04809046908	-	-	-	NO	BioGRID ORCS
1614	103243536	ENTREZ_GENE	PNMT	-	60711	Chlorocebus sabaeus	-3.929684351	0.04184826261	-	-	-	NO	BioGRID ORCS
1614	103246147	ENTREZ_GENE	COX7B2	-	60711	Chlorocebus sabaeus	-3.95011966	0.03850928099	-	-	-	NO	BioGRID ORCS
1614	103243227	ENTREZ_GENE	TACO1	-	60711	Chlorocebus sabaeus	-3.974449347	0.03491842488	-	-	-	NO	BioGRID ORCS
1614	103233632	ENTREZ_GENE	TIMM13	-	60711	Chlorocebus sabaeus	-3.975747667	0.03479860885	-	-	-	NO	BioGRID ORCS
1614	47078U	UNKNOWN	MRPL35	-	60711	Chlorocebus sabaeus	-3.977926989	0.03455079862	-	-	-	NO	BioGRID ORCS
1614	103225069	ENTREZ_GENE	MYCBP	-	60711	Chlorocebus sabaeus	-4.014855876	0.02968158335	-	-	-	NO	BioGRID ORCS
1614	103248179	ENTREZ_GENE	MRPL21	-	60711	Chlorocebus sabaeus	-4.076493108	0.02300233476	-	-	-	NO	BioGRID ORCS
1614	103218895	ENTREZ_GENE	NDUFA8	-	60711	Chlorocebus sabaeus	-4.076902835	0.02300233476	-	-	-	NO	BioGRID ORCS
1614	103222573	ENTREZ_GENE	SLC25A52	-	60711	Chlorocebus sabaeus	-4.090950066	0.02173824738	-	-	-	NO	BioGRID ORCS
1614	103242898	ENTREZ_GENE	COX11	-	60711	Chlorocebus sabaeus	-4.111020986	0.01997140896	-	-	-	NO	BioGRID ORCS
1614	103243063	ENTREZ_GENE	MRPL58	-	60711	Chlorocebus sabaeus	-4.13272819	0.01828261114	-	-	-	NO	BioGRID ORCS
1614	103229121	ENTREZ_GENE	TRMT5	-	60711	Chlorocebus sabaeus	-4.157004974	0.01650928502	-	-	-	NO	BioGRID ORCS
1614	103242684	ENTREZ_GENE	TEFM	-	60711	Chlorocebus sabaeus	-4.17137057	0.0155322557	-	-	-	NO	BioGRID ORCS
1614	103243929	ENTREZ_GENE	SDHAF4	-	60711	Chlorocebus sabaeus	-4.174453143	0.01535331818	-	-	-	NO	BioGRID ORCS
1614	103224370	ENTREZ_GENE	DBT	-	60711	Chlorocebus sabaeus	-4.245645188	0.01124701027	-	-	-	NO	BioGRID ORCS
1614	103217943	ENTREZ_GENE	ACSL3	-	60711	Chlorocebus sabaeus	-4.254959736	0.01080977911	-	-	-	NO	BioGRID ORCS
1614	103240072	ENTREZ_GENE	RARS2	-	60711	Chlorocebus sabaeus	-4.281221664	0.009646658099	-	-	-	NO	BioGRID ORCS
1614	103226153	ENTREZ_GENE	MRPS24	-	60711	Chlorocebus sabaeus	-4.343748891	0.007311738403	-	-	-	NO	BioGRID ORCS
1614	103228221	ENTREZ_GENE	CFAP91	MAATS1	60711	Chlorocebus sabaeus	-4.353503192	0.007007109232	-	-	-	NO	BioGRID ORCS
1614	103242720	ENTREZ_GENE	LIG3	-	60711	Chlorocebus sabaeus	-4.358444699	0.006863876605	-	-	-	NO	BioGRID ORCS
1614	103224893	ENTREZ_GENE	UQCRH	-	60711	Chlorocebus sabaeus	-4.411202785	0.005417453941	-	-	-	NO	BioGRID ORCS
1614	103218702	ENTREZ_GENE	MGST1	-	60711	Chlorocebus sabaeus	-4.413883258	0.005360927852	-	-	-	NO	BioGRID ORCS
1614	103248467	ENTREZ_GENE	BCO2	-	60711	Chlorocebus sabaeus	-4.416834786	0.005298290697	-	-	-	NO	BioGRID ORCS
1614	103216528	ENTREZ_GENE	ACSL5	-	60711	Chlorocebus sabaeus	-4.419753915	0.005237107988	-	-	-	NO	BioGRID ORCS
1614	103214257	ENTREZ_GENE	STARD13	-	60711	Chlorocebus sabaeus	-4.429080353	0.005025158953	-	-	-	NO	BioGRID ORCS
1614	103242049	ENTREZ_GENE	SLC25A36	-	60711	Chlorocebus sabaeus	-4.452898672	0.004507037002	-	-	-	NO	BioGRID ORCS
1614	103248883	ENTREZ_GENE	SPATA19	-	60711	Chlorocebus sabaeus	-4.454595662	0.00447994211	-	-	-	NO	BioGRID ORCS
1614	103222752	ENTREZ_GENE	NDUFV2	-	60711	Chlorocebus sabaeus	-4.471744931	0.004142981993	-	-	-	NO	BioGRID ORCS
1614	103229301	ENTREZ_GENE	ZFYVE1	-	60711	Chlorocebus sabaeus	-4.475550007	0.004077494856	-	-	-	NO	BioGRID ORCS
1614	103243407	ENTREZ_GENE	CAVIN1	PTRF	60711	Chlorocebus sabaeus	-4.479680102	0.004006867518	-	-	-	NO	BioGRID ORCS
1614	103224109	ENTREZ_GENE	HSD3B2	-	60711	Chlorocebus sabaeus	-4.517669037	0.003357544713	-	-	-	NO	BioGRID ORCS
1614	103243562	ENTREZ_GENE	CISD3	-	60711	Chlorocebus sabaeus	-4.553779474	0.002834753813	-	-	-	NO	BioGRID ORCS
1614	103244670	ENTREZ_GENE	HARS2	-	60711	Chlorocebus sabaeus	-4.578386274	0.002530314751	-	-	-	NO	BioGRID ORCS
1614	103230051	ENTREZ_GENE	MTARC1	MARC1	60711	Chlorocebus sabaeus	-4.600549795	0.002283864808	-	-	-	NO	BioGRID ORCS
1614	103215391	ENTREZ_GENE	MTUS1	-	60711	Chlorocebus sabaeus	-4.615166179	0.00213672812	-	-	-	NO	BioGRID ORCS
1614	103234648	ENTREZ_GENE	MRPS12	-	60711	Chlorocebus sabaeus	-4.620152339	0.002089848209	-	-	-	NO	BioGRID ORCS
1614	103247998	ENTREZ_GENE	CLPB	-	60711	Chlorocebus sabaeus	-4.621288966	0.002082242751	-	-	-	NO	BioGRID ORCS
1614	103226178	ENTREZ_GENE	SUGCT	-	60711	Chlorocebus sabaeus	-4.626769164	0.002031635001	-	-	-	NO	BioGRID ORCS
1614	103221183	ENTREZ_GENE	DNAJC19	-	60711	Chlorocebus sabaeus	-4.636578771	0.001941143366	-	-	-	NO	BioGRID ORCS
1614	103248011	ENTREZ_GENE	BCL2L1	-	60711	Chlorocebus sabaeus	-4.643534921	0.001880314406	-	-	-	NO	BioGRID ORCS
1614	103218842	ENTREZ_GENE	YARS2	-	60711	Chlorocebus sabaeus	-4.651558291	0.00181189868	-	-	-	NO	BioGRID ORCS
1614	47079U	UNKNOWN	MTERFD2	-	60711	Chlorocebus sabaeus	-4.703120116	0.001419434326	-	-	-	NO	BioGRID ORCS
1614	103220885	ENTREZ_GENE	RSAD2	-	60711	Chlorocebus sabaeus	-4.762463189	0.001065229589	-	-	-	NO	BioGRID ORCS
1614	103235904	ENTREZ_GENE	MRPS18C	-	60711	Chlorocebus sabaeus	-4.765409976	0.001051662786	-	-	-	NO	BioGRID ORCS
1614	103226730	ENTREZ_GENE	PNPLA8	-	60711	Chlorocebus sabaeus	-4.771032075	0.001024559504	-	-	-	NO	BioGRID ORCS
1614	103222987	ENTREZ_GENE	TXNRD2	-	60711	Chlorocebus sabaeus	-4.781562611	0.0009740517365	-	-	-	YES	BioGRID ORCS
1614	103236894	ENTREZ_GENE	MTFR1	-	60711	Chlorocebus sabaeus	-4.785244264	0.0009580730519	-	-	-	YES	BioGRID ORCS
1614	103220012	ENTREZ_GENE	HK2	-	60711	Chlorocebus sabaeus	-4.803917488	0.0008790889706	-	-	-	YES	BioGRID ORCS
1614	47036U	UNKNOWN	MTERFD1	-	60711	Chlorocebus sabaeus	-4.813349325	0.0008415499921	-	-	-	YES	BioGRID ORCS
1614	103222398	ENTREZ_GENE	NLN	-	60711	Chlorocebus sabaeus	-4.829175597	0.0007787249908	-	-	-	YES	BioGRID ORCS
1614	103220220	ENTREZ_GENE	VRK2	-	60711	Chlorocebus sabaeus	-4.829978967	0.0007769551243	-	-	-	YES	BioGRID ORCS
1614	103220884	ENTREZ_GENE	CMPK2	-	60711	Chlorocebus sabaeus	-4.87533079	0.0006191697636	-	-	-	YES	BioGRID ORCS
1614	103231130	ENTREZ_GENE	MRPS11	-	60711	Chlorocebus sabaeus	-4.884672184	0.0005915621347	-	-	-	YES	BioGRID ORCS
1614	103248027	ENTREZ_GENE	UCP3	-	60711	Chlorocebus sabaeus	-4.903863277	0.0005375078751	-	-	-	YES	BioGRID ORCS
1614	103230199	ENTREZ_GENE	FAM72A	-	60711	Chlorocebus sabaeus	-4.913993352	0.0005122363187	-	-	-	YES	BioGRID ORCS
1614	47039U	UNKNOWN	METTL20	-	60711	Chlorocebus sabaeus	-4.922885799	0.000492049575	-	-	-	YES	BioGRID ORCS
1614	103225119	ENTREZ_GENE	ADPRS	ADPRHL2	60711	Chlorocebus sabaeus	-4.931524005	0.0004715933149	-	-	-	YES	BioGRID ORCS
1614	103229257	ENTREZ_GENE	SLC8A3	-	60711	Chlorocebus sabaeus	-4.945665639	0.0004393690169	-	-	-	YES	BioGRID ORCS
1614	103246783	ENTREZ_GENE	PTCD1	-	60711	Chlorocebus sabaeus	-4.950196954	0.0004300028112	-	-	-	YES	BioGRID ORCS
1614	47042U	UNKNOWN	COX6C	-	60711	Chlorocebus sabaeus	-4.954074189	0.0004222445162	-	-	-	YES	BioGRID ORCS
1614	103217985	ENTREZ_GENE	RHBDD1	-	60711	Chlorocebus sabaeus	-4.956288812	0.0004181808918	-	-	-	YES	BioGRID ORCS
1614	103242231	ENTREZ_GENE	C1QBP	-	60711	Chlorocebus sabaeus	-4.972103874	0.0003867843722	-	-	-	YES	BioGRID ORCS
1614	103246873	ENTREZ_GENE	NUDT1	-	60711	Chlorocebus sabaeus	-4.973580306	0.0003845060355	-	-	-	YES	BioGRID ORCS
1614	103230924	ENTREZ_GENE	DCTPP1	-	60711	Chlorocebus sabaeus	-4.974898623	0.0003828021885	-	-	-	YES	BioGRID ORCS
1614	103242934	ENTREZ_GENE	ACSF2	-	60711	Chlorocebus sabaeus	-4.975101917	0.0003828021885	-	-	-	YES	BioGRID ORCS
1614	103237855	ENTREZ_GENE	ATP5F1C	ATP5C1	60711	Chlorocebus sabaeus	-5.002017874	0.0003341593069	-	-	-	YES	BioGRID ORCS
1614	103232014	ENTREZ_GENE	ARL2	-	60711	Chlorocebus sabaeus	-5.026096534	0.0002958333146	-	-	-	YES	BioGRID ORCS
1614	47076U	UNKNOWN	PYCARD	-	60711	Chlorocebus sabaeus	-5.052428572	0.0002582466878	-	-	-	YES	BioGRID ORCS
1614	103218892	ENTREZ_GENE	MRRF	-	60711	Chlorocebus sabaeus	-5.061920086	0.0002461276194	-	-	-	YES	BioGRID ORCS
1614	103221831	ENTREZ_GENE	MRPS18B	-	60711	Chlorocebus sabaeus	-5.066465754	0.0002407301543	-	-	-	YES	BioGRID ORCS
1614	103247193	ENTREZ_GENE	TARS2	-	60711	Chlorocebus sabaeus	-5.073051305	0.0002329347015	-	-	-	YES	BioGRID ORCS
1614	103243426	ENTREZ_GENE	ATP5F1E	ATP5E	60711	Chlorocebus sabaeus	-5.112085584	0.0001902169799	-	-	-	YES	BioGRID ORCS
1614	103233826	ENTREZ_GENE	TIMM44	-	60711	Chlorocebus sabaeus	-5.11878261	0.0001838934744	-	-	-	YES	BioGRID ORCS
1614	103243426	ENTREZ_GENE	ATP5F1E	ATP5E	60711	Chlorocebus sabaeus	-5.12021642	0.0001828059458	-	-	-	YES	BioGRID ORCS
1614	103219676	ENTREZ_GENE	AGTPBP1	-	60711	Chlorocebus sabaeus	-5.124147303	0.0001793323541	-	-	-	YES	BioGRID ORCS
1614	103231977	ENTREZ_GENE	PAGE4	-	60711	Chlorocebus sabaeus	-5.159058202	0.0001491652877	-	-	-	YES	BioGRID ORCS
1614	103243729	ENTREZ_GENE	SLC25A10	-	60711	Chlorocebus sabaeus	-5.250922115	9.13e-05	-	-	-	YES	BioGRID ORCS
1614	103224024	ENTREZ_GENE	TDRKH	-	60711	Chlorocebus sabaeus	-5.2521109	9.08e-05	-	-	-	YES	BioGRID ORCS
1614	103223308	ENTREZ_GENE	PLA2G6	-	60711	Chlorocebus sabaeus	-5.277163694	7.95e-05	-	-	-	YES	BioGRID ORCS
1614	103237189	ENTREZ_GENE	RIDA	-	60711	Chlorocebus sabaeus	-5.315660659	6.46e-05	-	-	-	YES	BioGRID ORCS
1614	103220479	ENTREZ_GENE	NDUFAF7	-	60711	Chlorocebus sabaeus	-5.322204407	6.25e-05	-	-	-	YES	BioGRID ORCS
1614	103242813	ENTREZ_GENE	BRIP1	-	60711	Chlorocebus sabaeus	-5.340608921	5.67e-05	-	-	-	YES	BioGRID ORCS
1614	103242863	ENTREZ_GENE	MRPS23	-	60711	Chlorocebus sabaeus	-5.368022182	4.88e-05	-	-	-	YES	BioGRID ORCS
1614	103222240	ENTREZ_GENE	FARS2	-	60711	Chlorocebus sabaeus	-5.534235284	1.93e-05	-	-	-	YES	BioGRID ORCS
1614	103229132	ENTREZ_GENE	SLC25A45	-	60711	Chlorocebus sabaeus	-5.540134422	1.87e-05	-	-	-	YES	BioGRID ORCS
1614	103228435	ENTREZ_GENE	TRMT10C	-	60711	Chlorocebus sabaeus	-5.546797097	1.8e-05	-	-	-	YES	BioGRID ORCS
1614	103220062	ENTREZ_GENE	SFXN5	-	60711	Chlorocebus sabaeus	-5.566169405	1.62e-05	-	-	-	YES	BioGRID ORCS
1614	103244093	ENTREZ_GENE	TIMM21	-	60711	Chlorocebus sabaeus	-5.591622033	1.4e-05	-	-	-	YES	BioGRID ORCS
1614	103236701	ENTREZ_GENE	BLID	-	60711	Chlorocebus sabaeus	-5.617551567	1.21e-05	-	-	-	YES	BioGRID ORCS
1614	103235950	ENTREZ_GENE	ABCG2	-	60711	Chlorocebus sabaeus	-5.650506204	1e-05	-	-	-	YES	BioGRID ORCS
1614	103224889	ENTREZ_GENE	NSUN4	-	60711	Chlorocebus sabaeus	-5.715624352	6.9e-06	-	-	-	YES	BioGRID ORCS
1614	103221433	ENTREZ_GENE	AARS2	-	60711	Chlorocebus sabaeus	-5.729780541	6.36e-06	-	-	-	YES	BioGRID ORCS
1614	103240918	ENTREZ_GENE	RNASET2	-	60711	Chlorocebus sabaeus	-5.737895054	6.07e-06	-	-	-	YES	BioGRID ORCS
1614	103218826	ENTREZ_GENE	ETFBKMT	-	60711	Chlorocebus sabaeus	-5.74707321	5.76e-06	-	-	-	YES	BioGRID ORCS
1614	4097492	ENTREZ_GENE	ATP8	-	60711	Chlorocebus sabaeus	-5.755657578	5.49e-06	-	-	-	YES	BioGRID ORCS
1614	103248461	ENTREZ_GENE	SDHD	-	60711	Chlorocebus sabaeus	-5.772055048	4.99e-06	-	-	-	YES	BioGRID ORCS
1614	47058U	UNKNOWN	CEBPZOS	-	60711	Chlorocebus sabaeus	-5.793502058	4.4e-06	-	-	-	YES	BioGRID ORCS
1614	47038U	UNKNOWN	COX7C	-	60711	Chlorocebus sabaeus	-5.798195961	4.28e-06	-	-	-	YES	BioGRID ORCS
1614	47084U	UNKNOWN	HTD2	-	60711	Chlorocebus sabaeus	-5.804209293	4.15e-06	-	-	-	YES	BioGRID ORCS
1614	103217520	ENTREZ_GENE	HIBCH	-	60711	Chlorocebus sabaeus	-5.808464598	4.05e-06	-	-	-	YES	BioGRID ORCS
1614	47073U	UNKNOWN	TIMM9	-	60711	Chlorocebus sabaeus	-5.852320321	3.13e-06	-	-	-	YES	BioGRID ORCS
1614	103225664	ENTREZ_GENE	ANTKMT	FAM173A	60711	Chlorocebus sabaeus	-5.861628203	2.96e-06	-	-	-	YES	BioGRID ORCS
1614	103242293	ENTREZ_GENE	PLSCR3	-	60711	Chlorocebus sabaeus	-5.874579187	2.74e-06	-	-	-	YES	BioGRID ORCS
1614	103234879	ENTREZ_GENE	DMPK	-	60711	Chlorocebus sabaeus	-5.95787565	1.66e-06	-	-	-	YES	BioGRID ORCS
1614	103241181	ENTREZ_GENE	MRPS9	-	60711	Chlorocebus sabaeus	-5.980793522	1.45e-06	-	-	-	YES	BioGRID ORCS
1614	103239549	ENTREZ_GENE	MRPL41	-	60711	Chlorocebus sabaeus	-6.01625107	1.17e-06	-	-	-	YES	BioGRID ORCS
1614	103218451	ENTREZ_GENE	VAMP1	-	60711	Chlorocebus sabaeus	-6.033364351	1.05e-06	-	-	-	YES	BioGRID ORCS
1614	103240644	ENTREZ_GENE	RTN4IP1	-	60711	Chlorocebus sabaeus	-6.053704983	9.27e-07	-	-	-	YES	BioGRID ORCS
1614	103223694	ENTREZ_GENE	PFDN2	-	60711	Chlorocebus sabaeus	-6.068388638	8.48e-07	-	-	-	YES	BioGRID ORCS
1614	103236617	ENTREZ_GENE	ACSL1	-	60711	Chlorocebus sabaeus	-6.134952613	5.6e-07	-	-	-	YES	BioGRID ORCS
1614	103227625	ENTREZ_GENE	PAM16	-	60711	Chlorocebus sabaeus	-6.144458535	5.28e-07	-	-	-	YES	BioGRID ORCS
1614	103219927	ENTREZ_GENE	PTCD3	-	60711	Chlorocebus sabaeus	-6.152052128	5.04e-07	-	-	-	YES	BioGRID ORCS
1614	103244320	ENTREZ_GENE	SLC25A46	-	60711	Chlorocebus sabaeus	-6.155034422	4.95e-07	-	-	-	YES	BioGRID ORCS
1614	46993U	UNKNOWN	RNY1	-	60711	Chlorocebus sabaeus	-6.174255678	4.39e-07	-	-	-	YES	BioGRID ORCS
1614	103229262	ENTREZ_GENE	COX16	-	60711	Chlorocebus sabaeus	-6.231061827	3.07e-07	-	-	-	YES	BioGRID ORCS
1614	103242932	ENTREZ_GENE	RSAD1	-	60711	Chlorocebus sabaeus	-6.237464187	2.95e-07	-	-	-	YES	BioGRID ORCS
1614	103248136	ENTREZ_GENE	TMEM126B	-	60711	Chlorocebus sabaeus	-6.255325512	2.64e-07	-	-	-	YES	BioGRID ORCS
1614	103229964	ENTREZ_GENE	MRPL55	-	60711	Chlorocebus sabaeus	-6.293555268	2.07e-07	-	-	-	YES	BioGRID ORCS
1614	103242873	ENTREZ_GENE	AKAP1	-	60711	Chlorocebus sabaeus	-6.294635429	2.06e-07	-	-	-	YES	BioGRID ORCS
1614	103216644	ENTREZ_GENE	ATP5PO	ATP5O	60711	Chlorocebus sabaeus	-6.302826587	1.96e-07	-	-	-	YES	BioGRID ORCS
1614	103245075	ENTREZ_GENE	PHYKPL	-	60711	Chlorocebus sabaeus	-6.32092122	1.74e-07	-	-	-	YES	BioGRID ORCS
1614	103228453	ENTREZ_GENE	TOMM70	-	60711	Chlorocebus sabaeus	-6.325506439	1.69e-07	-	-	-	YES	BioGRID ORCS
1614	47065U	UNKNOWN	CYCS	-	60711	Chlorocebus sabaeus	-6.371396425	1.27e-07	-	-	-	YES	BioGRID ORCS
1614	103247084	ENTREZ_GENE	NOA1	-	60711	Chlorocebus sabaeus	-6.40530912	1.02e-07	-	-	-	YES	BioGRID ORCS
1614	103245691	ENTREZ_GENE	SQOR	SQRDL	60711	Chlorocebus sabaeus	-6.421997139	9.12e-08	-	-	-	YES	BioGRID ORCS
1614	103239089	ENTREZ_GENE	MMAB	-	60711	Chlorocebus sabaeus	-6.434014203	8.44e-08	-	-	-	YES	BioGRID ORCS
1614	103217874	ENTREZ_GENE	BCS1L	-	60711	Chlorocebus sabaeus	-6.466286464	6.84e-08	-	-	-	YES	BioGRID ORCS
1614	47063U	UNKNOWN	COX7A1	-	60711	Chlorocebus sabaeus	-6.466529091	6.84e-08	-	-	-	YES	BioGRID ORCS
1614	103223247	ENTREZ_GENE	TXN2	-	60711	Chlorocebus sabaeus	-6.486944047	5.98e-08	-	-	-	YES	BioGRID ORCS
1614	103234426	ENTREZ_GENE	URI1	-	60711	Chlorocebus sabaeus	-6.496731834	5.61e-08	-	-	-	YES	BioGRID ORCS
1614	103231013	ENTREZ_GENE	IARS2	-	60711	Chlorocebus sabaeus	-6.524368291	4.68e-08	-	-	-	YES	BioGRID ORCS
1614	103217384	ENTREZ_GENE	MTX2	-	60711	Chlorocebus sabaeus	-6.560791642	3.67e-08	-	-	-	YES	BioGRID ORCS
1614	103233934	ENTREZ_GENE	ECSIT	-	60711	Chlorocebus sabaeus	-6.576734813	3.3e-08	-	-	-	YES	BioGRID ORCS
1614	103233060	ENTREZ_GENE	COQ9	-	60711	Chlorocebus sabaeus	-6.593069448	2.96e-08	-	-	-	YES	BioGRID ORCS
1614	103216057	ENTREZ_GENE	UQCC1	-	60711	Chlorocebus sabaeus	-6.594489878	2.94e-08	-	-	-	YES	BioGRID ORCS
1614	103240691	ENTREZ_GENE	COQ3	-	60711	Chlorocebus sabaeus	-6.63061538	2.31e-08	-	-	-	YES	BioGRID ORCS
1614	103239652	ENTREZ_GENE	MRPS2	-	60711	Chlorocebus sabaeus	-6.633542035	2.26e-08	-	-	-	YES	BioGRID ORCS
1614	103225799	ENTREZ_GENE	AURKAIP1	-	60711	Chlorocebus sabaeus	-6.658563152	1.92e-08	-	-	-	YES	BioGRID ORCS
1614	46996U	UNKNOWN	RNY3	-	60711	Chlorocebus sabaeus	-6.715329643	1.3e-08	-	-	-	YES	BioGRID ORCS
1614	103216395	ENTREZ_GENE	MRPL43	-	60711	Chlorocebus sabaeus	-6.752014763	1.01e-08	-	-	-	YES	BioGRID ORCS
1614	103248950	ENTREZ_GENE	MRPL57	-	60711	Chlorocebus sabaeus	-6.775778027	8.62e-09	-	-	-	YES	BioGRID ORCS
1614	103233537	ENTREZ_GENE	PDPR	-	60711	Chlorocebus sabaeus	-6.813441671	6.65e-09	-	-	-	YES	BioGRID ORCS
1614	103234184	ENTREZ_GENE	FKBP8	-	60711	Chlorocebus sabaeus	-6.819221547	6.4e-09	-	-	-	YES	BioGRID ORCS
1614	45871U	UNKNOWN	MRPL38	-	60711	Chlorocebus sabaeus	-6.872739372	4.41e-09	-	-	-	YES	BioGRID ORCS
1614	103242349	ENTREZ_GENE	SLC25A35	-	60711	Chlorocebus sabaeus	-6.874942693	4.35e-09	-	-	-	YES	BioGRID ORCS
1614	47055U	UNKNOWN	PRODH	-	60711	Chlorocebus sabaeus	-6.886920928	4e-09	-	-	-	YES	BioGRID ORCS
1614	103238653	ENTREZ_GENE	MSRB3	-	60711	Chlorocebus sabaeus	-6.899205334	3.68e-09	-	-	-	YES	BioGRID ORCS
1614	103223045	ENTREZ_GENE	CABIN1	-	60711	Chlorocebus sabaeus	-6.982772378	2.04e-09	-	-	-	YES	BioGRID ORCS
1614	103243584	ENTREZ_GENE	MRPL10	-	60711	Chlorocebus sabaeus	-6.988172504	1.96e-09	-	-	-	YES	BioGRID ORCS
1614	103225992	ENTREZ_GENE	ATAD3A	-	60711	Chlorocebus sabaeus	-6.997093403	1.84e-09	-	-	-	YES	BioGRID ORCS
1614	103236387	ENTREZ_GENE	GATB	-	60711	Chlorocebus sabaeus	-7.044908689	1.31e-09	-	-	-	YES	BioGRID ORCS
1614	103231170	ENTREZ_GENE	NGRN	-	60711	Chlorocebus sabaeus	-7.051887864	1.25e-09	-	-	-	YES	BioGRID ORCS
1614	103228019	ENTREZ_GENE	TAMM41	-	60711	Chlorocebus sabaeus	-7.058753116	1.19e-09	-	-	-	YES	BioGRID ORCS
1614	103226520	ENTREZ_GENE	SLC25A13	-	60711	Chlorocebus sabaeus	-7.094495086	9.23e-10	-	-	-	YES	BioGRID ORCS
1614	103227597	ENTREZ_GENE	UQCRC1	-	60711	Chlorocebus sabaeus	-7.147896226	6.28e-10	-	-	-	YES	BioGRID ORCS
1614	103223136	ENTREZ_GENE	GFM2	-	60711	Chlorocebus sabaeus	-7.199226855	4.33e-10	-	-	-	YES	BioGRID ORCS
1614	103225311	ENTREZ_GENE	SFN	-	60711	Chlorocebus sabaeus	-7.232044425	3.41e-10	-	-	-	YES	BioGRID ORCS
1614	103220570	ENTREZ_GENE	TRMT61B	-	60711	Chlorocebus sabaeus	-7.249295646	3.01e-10	-	-	-	YES	BioGRID ORCS
1614	47053U	UNKNOWN	DHFRL1	-	60711	Chlorocebus sabaeus	-7.260787589	2.77e-10	-	-	-	YES	BioGRID ORCS
1614	103214716	ENTREZ_GENE	CLYBL	-	60711	Chlorocebus sabaeus	-7.287494858	2.27e-10	-	-	-	YES	BioGRID ORCS
1614	103233774	ENTREZ_GENE	SLC25A23	-	60711	Chlorocebus sabaeus	-7.313146201	1.88e-10	-	-	-	YES	BioGRID ORCS
1614	103232863	ENTREZ_GENE	TMLHE	-	60711	Chlorocebus sabaeus	-7.380060149	1.14e-10	-	-	-	YES	BioGRID ORCS
1614	103243728	ENTREZ_GENE	MRPL12	-	60711	Chlorocebus sabaeus	-7.389941794	1.06e-10	-	-	-	YES	BioGRID ORCS
1614	103227027	ENTREZ_GENE	MRPS33	-	60711	Chlorocebus sabaeus	-7.391511529	1.05e-10	-	-	-	YES	BioGRID ORCS
1614	103247184	ENTREZ_GENE	FASTKD5	-	60711	Chlorocebus sabaeus	-7.449445837	6.8e-11	-	-	-	YES	BioGRID ORCS
1614	103223950	ENTREZ_GENE	SLC27A3	-	60711	Chlorocebus sabaeus	-7.499204529	4.66e-11	-	-	-	YES	BioGRID ORCS
1614	46960U	UNKNOWN	APEX1	-	60711	Chlorocebus sabaeus	-7.526086538	3.81e-11	-	-	-	YES	BioGRID ORCS
1614	103222791	ENTREZ_GENE	MRPS36	-	60711	Chlorocebus sabaeus	-7.567531302	2.78e-11	-	-	-	YES	BioGRID ORCS
