#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1873	853497	ENTREZ_GENE	GEF1	CLC|LOC853497|L000000701	559292	Saccharomyces cerevisiae (S288C)	0.0055503	-3.8991	0.00649	-	-	YES	BioGRID ORCS
1873	850505	ENTREZ_GENE	YPT1	LOC850505|YP2|Rab family GTPase YPT1|L000002543	559292	Saccharomyces cerevisiae (S288C)	0.0055515	-3.7879	0.000765	-	-	YES	BioGRID ORCS
1873	855982	ENTREZ_GENE	MEI5	LPH6|LOC855982|L000001061	559292	Saccharomyces cerevisiae (S288C)	0.0056074	-3.1515	0.00649	-	-	YES	BioGRID ORCS
1873	853600	ENTREZ_GENE	TIM8	LOC853600|protein transporter TIM8	559292	Saccharomyces cerevisiae (S288C)	0.0056335	-5.4321	0.00649	-	-	YES	BioGRID ORCS
1873	853828	ENTREZ_GENE	RGT1	LOC853828|L000003482	559292	Saccharomyces cerevisiae (S288C)	0.0056872	-3.3399	0.00649	-	-	YES	BioGRID ORCS
1873	853687	ENTREZ_GENE	MRP49	mL61|LOC853687|mitochondrial 54S ribosomal protein MRP49|L000001159	559292	Saccharomyces cerevisiae (S288C)	0.0056994	-2.8098	0.00649	-	-	YES	BioGRID ORCS
1873	852260	ENTREZ_GENE	HAP3	LOC852260|L000000753	559292	Saccharomyces cerevisiae (S288C)	0.0057141	-2.7592	0.000765	-	-	YES	BioGRID ORCS
1873	854179	ENTREZ_GENE	RTS1	LOC854179|SCS1|L000001786|protein phosphatase 2A regulatory subunit RTS1	559292	Saccharomyces cerevisiae (S288C)	0.0057754	-1.7909	0.000765	-	-	YES	BioGRID ORCS
1873	854210	ENTREZ_GENE	TOM6	ISP6|MOM8B|LOC854210|L000000877	559292	Saccharomyces cerevisiae (S288C)	0.0059293	-2.2956	0.000765	-	-	YES	BioGRID ORCS
1873	852270	ENTREZ_GENE	FMT1	LOC852270|methionyl-tRNA formyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.0061229	-2.0019	0.000788	-	-	YES	BioGRID ORCS
1873	854508	ENTREZ_GENE	MIP1	LOC854508|L000001113|DNA-directed DNA polymerase gamma MIP1	559292	Saccharomyces cerevisiae (S288C)	0.0061469	-3.0228	0.00649	-	-	YES	BioGRID ORCS
1873	853216	ENTREZ_GENE	HXT8	LOC853216|L000000842|hexose transporter HXT8	559292	Saccharomyces cerevisiae (S288C)	0.0062394	-1.7637	0.00649	-	-	YES	BioGRID ORCS
1873	852225	ENTREZ_GENE	YBL055C	LOC852225|Tat-D|3'-5'-exodeoxyribonuclease	559292	Saccharomyces cerevisiae (S288C)	0.0062755	-4.1631	0.00649	-	-	YES	BioGRID ORCS
1873	854276	ENTREZ_GENE	INP53	SJL3|LOC854276|SOP2|L000003984|phosphatidylinositol-3-/phosphoinositide 5-phosphatase INP53	559292	Saccharomyces cerevisiae (S288C)	0.0062959	-4.0334	0.00649	-	-	YES	BioGRID ORCS
1873	853569	ENTREZ_GENE	ADO1	LOC853569|adenosine kinase	559292	Saccharomyces cerevisiae (S288C)	0.006353	-1.7356	0.000788	-	-	YES	BioGRID ORCS
1873	855339	ENTREZ_GENE	JNM1	LOC855339|PAC3|INS1|L000000884	559292	Saccharomyces cerevisiae (S288C)	0.0063574	-4.0915	0.000788	-	-	YES	BioGRID ORCS
1873	855829	ENTREZ_GENE	YPL247C	LOC855829	559292	Saccharomyces cerevisiae (S288C)	0.0063593	-3.1861	0.000788	-	-	YES	BioGRID ORCS
1873	854852	ENTREZ_GENE	LYS1	LOC854852|L000000964|saccharopine dehydrogenase (NAD+, L-lysine-forming)	559292	Saccharomyces cerevisiae (S288C)	0.0063594	-5.0076	0.000788	-	-	YES	BioGRID ORCS
1873	856424	ENTREZ_GENE	YHI9	LOC856424	559292	Saccharomyces cerevisiae (S288C)	0.0063607	-4.4065	0.00649	-	-	YES	BioGRID ORCS
1873	3799968	ENTREZ_GENE	YCL048W-A	LOC3799968	559292	Saccharomyces cerevisiae (S288C)	0.0063967	-2.455	0.000788	-	-	YES	BioGRID ORCS
1873	850707	ENTREZ_GENE	YEH2	LOC850707	559292	Saccharomyces cerevisiae (S288C)	0.0064118	-5.3295	0.00649	-	-	YES	BioGRID ORCS
1873	854185	ENTREZ_GENE	HSP10	CPN10|LOC854185|L000000815	559292	Saccharomyces cerevisiae (S288C)	0.0065113	-5.0309	0.00649	-	-	YES	BioGRID ORCS
1873	856645	ENTREZ_GENE	AVT2	LOC856645	559292	Saccharomyces cerevisiae (S288C)	0.006523	-3.6625	0.004059	-	-	YES	BioGRID ORCS
1873	851272	ENTREZ_GENE	ADE1	LOC851272|L000000031|phosphoribosylaminoimidazolesuccinocarboxamide synthase	559292	Saccharomyces cerevisiae (S288C)	0.0066942	-4.8645	0.00649	-	-	YES	BioGRID ORCS
1873	854538	ENTREZ_GENE	CIR2	LOC854538|putative electron-transferring-flavoprotein dehydrogenase	559292	Saccharomyces cerevisiae (S288C)	0.0067087	-3.1508	0.000788	-	-	YES	BioGRID ORCS
1873	852047	ENTREZ_GENE	GPI19	LOC852047|phosphatidylinositol N-acetylglucosaminyltransferase GPI19	559292	Saccharomyces cerevisiae (S288C)	0.0067894	-4.1064	0.000788	-	-	YES	BioGRID ORCS
1873	855237	ENTREZ_GENE	VTI1	LOC855237|L000003598|v-SNARE protein VTI1	559292	Saccharomyces cerevisiae (S288C)	0.0068481	-4.3918	0.004059	-	-	YES	BioGRID ORCS
1873	856527	ENTREZ_GENE	ANS1	LOC856527	559292	Saccharomyces cerevisiae (S288C)	0.0068616	-3.2433	0.00649	-	-	YES	BioGRID ORCS
1873	852625	ENTREZ_GENE	OST5	LOC852625|L000002944|dolichyl-diphosphooligosaccharide--protein glycotransferase subunit	559292	Saccharomyces cerevisiae (S288C)	0.0068899	-4.0215	0.00649	-	-	YES	BioGRID ORCS
1873	854444	ENTREZ_GENE	VPH1	LOC854444|L000002467	559292	Saccharomyces cerevisiae (S288C)	0.0068958	-6.5812	0.00649	-	-	YES	BioGRID ORCS
1873	854188	ENTREZ_GENE	AHC1	LOC854188	559292	Saccharomyces cerevisiae (S288C)	0.0069997	-3.6519	0.000788	-	-	YES	BioGRID ORCS
1873	854867	ENTREZ_GENE	MDM1	LOC854867|L000001051	559292	Saccharomyces cerevisiae (S288C)	0.007156	-4.625	0.00649	-	-	YES	BioGRID ORCS
1873	852472	ENTREZ_GENE	SWD3	SAF35|LOC852472|CPS30	559292	Saccharomyces cerevisiae (S288C)	0.0072489	-2.818	0.00649	-	-	YES	BioGRID ORCS
1873	856646	ENTREZ_GENE	CAN1	LOC856646|arginine permease CAN1|L000000213	559292	Saccharomyces cerevisiae (S288C)	0.0073669	-3.2336	0.00649	-	-	YES	BioGRID ORCS
1873	854689	ENTREZ_GENE	PRM5	LOC854689|pheromone-regulated protein PRM5	559292	Saccharomyces cerevisiae (S288C)	0.0074152	-3.9141	0.000917	-	-	YES	BioGRID ORCS
1873	854651	ENTREZ_GENE	GUT2	LOC854651|glycerol-3-phosphate dehydrogenase|L000000747	559292	Saccharomyces cerevisiae (S288C)	0.0074238	-2.4769	0.000917	-	-	YES	BioGRID ORCS
1873	853682	ENTREZ_GENE	EBP2	LOC853682|L000004646	559292	Saccharomyces cerevisiae (S288C)	0.007434	-4.0413	0.000917	-	-	YES	BioGRID ORCS
1873	855743	ENTREZ_GENE	NRM1	LOC855743|S000080164	559292	Saccharomyces cerevisiae (S288C)	0.0074999	-3.3037	0.00649	-	-	YES	BioGRID ORCS
1873	855215	ENTREZ_GENE	MMT1	LOC855215|MFT1|L000004107	559292	Saccharomyces cerevisiae (S288C)	0.0075831	-2.1501	0.00649	-	-	YES	BioGRID ORCS
1873	851606	ENTREZ_GENE	EHD3	LOC851606|mS47|MRP5	559292	Saccharomyces cerevisiae (S288C)	0.0076295	-3.643	0.00649	-	-	YES	BioGRID ORCS
1873	854942	ENTREZ_GENE	OGG1	LOC854942|L000003339|8-oxoguanine glycosylase OGG1	559292	Saccharomyces cerevisiae (S288C)	0.0076718	-5.5413	0.00649	-	-	YES	BioGRID ORCS
1873	855358	ENTREZ_GENE	YMR310C	LOC855358	559292	Saccharomyces cerevisiae (S288C)	0.0078417	-2.5835	0.00649	-	-	YES	BioGRID ORCS
1873	852970	ENTREZ_GENE	YGR079W	LOC852970	559292	Saccharomyces cerevisiae (S288C)	0.0078795	-2.5921	0.00649	-	-	YES	BioGRID ORCS
1873	853016	ENTREZ_GENE	NUP57	LOC853016|L000002619|FG-nucleoporin NUP57	559292	Saccharomyces cerevisiae (S288C)	0.0079922	-1.8838	0.00649	-	-	YES	BioGRID ORCS
1873	853351	ENTREZ_GENE	KHA1	LOC853351	559292	Saccharomyces cerevisiae (S288C)	0.0080156	-4.6598	0.00649	-	-	YES	BioGRID ORCS
1873	853806	ENTREZ_GENE	MPE1	LOC853806|cleavage polyadenylation factor subunit MPE1	559292	Saccharomyces cerevisiae (S288C)	0.0080667	-3.6982	0.004059	-	-	YES	BioGRID ORCS
1873	850601	ENTREZ_GENE	SAP155	LOC850601|L000002598	559292	Saccharomyces cerevisiae (S288C)	0.0080754	-4.3076	0.00649	-	-	YES	BioGRID ORCS
1873	851322	ENTREZ_GENE	HEM3	OLE2|LOC851322|L000000762|hydroxymethylbilane synthase	559292	Saccharomyces cerevisiae (S288C)	0.0083074	-2.9906	0.00649	-	-	YES	BioGRID ORCS
1873	852565	ENTREZ_GENE	SHM1	SHMT1|TMP3|LOC852565|L000001883|glycine hydroxymethyltransferase SHM1	559292	Saccharomyces cerevisiae (S288C)	0.0083796	-2.6662	0.00649	-	-	YES	BioGRID ORCS
1873	853499	ENTREZ_GENE	NUP85	LOC853499|RAT9|L000003023	559292	Saccharomyces cerevisiae (S288C)	0.0085064	-5.9005	0.00649	-	-	YES	BioGRID ORCS
1873	852405	ENTREZ_GENE	AIM3	LOC852405	559292	Saccharomyces cerevisiae (S288C)	0.0085422	-4.7969	0.00649	-	-	YES	BioGRID ORCS
1873	850621	ENTREZ_GENE	ENT4	LOC850621	559292	Saccharomyces cerevisiae (S288C)	0.0086015	-4.0463	0.00649	-	-	YES	BioGRID ORCS
1873	856411	ENTREZ_GENE	ARG4	LOC856411|argininosuccinate lyase ARG4|L000000109	559292	Saccharomyces cerevisiae (S288C)	0.0087224	-4.6668	0.00649	-	-	YES	BioGRID ORCS
1873	854679	ENTREZ_GENE	RRT14	LOC854679	559292	Saccharomyces cerevisiae (S288C)	0.0087888	-4.1617	0.00649	-	-	YES	BioGRID ORCS
1873	855769	ENTREZ_GENE	SOL1	LOC855769|L000003102	559292	Saccharomyces cerevisiae (S288C)	0.0088746	-3.4912	0.00649	-	-	YES	BioGRID ORCS
1873	855653	ENTREZ_GENE	LAT1	LOC855653|ODP2|PDA2|dihydrolipoyllysine-residue acetyltransferase|L000003242|L000000932	559292	Saccharomyces cerevisiae (S288C)	0.0089263	-4.8169	0.00649	-	-	YES	BioGRID ORCS
1873	852511	ENTREZ_GENE	ERV15	LOC852511	559292	Saccharomyces cerevisiae (S288C)	0.008987	-4.4348	0.00649	-	-	YES	BioGRID ORCS
1873	852385	ENTREZ_GENE	POL30	LOC852385|PCNA|proliferating cell nuclear antigen|L000001463	559292	Saccharomyces cerevisiae (S288C)	0.0090463	-5.8221	0.00649	-	-	YES	BioGRID ORCS
1873	850522	ENTREZ_GENE	FRS2	LOC850522|phenylalanine--tRNA ligase subunit alpha|L000000630	559292	Saccharomyces cerevisiae (S288C)	0.0090913	-2.7049	0.00649	-	-	YES	BioGRID ORCS
1873	856312	ENTREZ_GENE	SMX3	LOC856312|Sm F|L000002786|SmF|mRNA splicing protein SMX3	559292	Saccharomyces cerevisiae (S288C)	0.0090973	-4.6347	0.001104	-	-	YES	BioGRID ORCS
1873	850768	ENTREZ_GENE	SIC1	LOC850768|BYC1|SDB25|L000001886|L000001822|cyclin-dependent protein serine/threonine kinase inhibiting protein SIC1	559292	Saccharomyces cerevisiae (S288C)	0.0092052	-5.8441	0.00649	-	-	YES	BioGRID ORCS
1873	856142	ENTREZ_GENE	CSR2	LOC856142|MRG19|ART8|S000007450	559292	Saccharomyces cerevisiae (S288C)	0.009218	-2.8758	0.00649	-	-	YES	BioGRID ORCS
1873	855867	ENTREZ_GENE	CUB1	LOC855867	559292	Saccharomyces cerevisiae (S288C)	0.0092627	-2.0976	0.00649	-	-	YES	BioGRID ORCS
1873	850418	ENTREZ_GENE	YCR051W	LOC850418	559292	Saccharomyces cerevisiae (S288C)	0.0093005	-1.7251	0.00649	-	-	YES	BioGRID ORCS
1873	1466507	ENTREZ_GENE	YMR272W-B	LOC1466507	559292	Saccharomyces cerevisiae (S288C)	0.0094113	-4.5119	0.00649	-	-	YES	BioGRID ORCS
1873	855505	ENTREZ_GENE	RAP1	GRC4|TBA1|GRF1|LOC855505|TUF1|DNA-binding transcription factor RAP1|L000001581	559292	Saccharomyces cerevisiae (S288C)	0.0094449	-4.4228	0.00649	-	-	YES	BioGRID ORCS
1873	854811	ENTREZ_GENE	YIA6	NDT1|LOC854811	559292	Saccharomyces cerevisiae (S288C)	0.0094726	-6.4802	0.00649	-	-	YES	BioGRID ORCS
1873	855665	ENTREZ_GENE	ARP5	LOC855665|L000003434	559292	Saccharomyces cerevisiae (S288C)	0.0094822	-7.0188	0.00649	-	-	YES	BioGRID ORCS
1873	853642	ENTREZ_GENE	ACP1	LOC853642|acyl carrier protein|L000004843	559292	Saccharomyces cerevisiae (S288C)	0.0095008	-6.2037	0.00649	-	-	YES	BioGRID ORCS
1873	851981	ENTREZ_GENE	BCS1	LOC851981|bifunctional AAA family ATPase chaperone/translocase BCS1|L000000164	559292	Saccharomyces cerevisiae (S288C)	0.0095142	-3.7861	0.00649	-	-	YES	BioGRID ORCS
1873	853914	ENTREZ_GENE	YKR041W	LOC853914	559292	Saccharomyces cerevisiae (S288C)	0.0095614	-2.4989	0.00649	-	-	YES	BioGRID ORCS
1873	854910	ENTREZ_GENE	COX14	LOC854910|L000000398	559292	Saccharomyces cerevisiae (S288C)	0.0095797	-3.7258	0.00649	-	-	YES	BioGRID ORCS
1873	855560	ENTREZ_GENE	RPL42A	LOC855560|eL42|L42A|YL27|L41A|L44e|L000001731|ribosomal 60S subunit protein L42A	559292	Saccharomyces cerevisiae (S288C)	0.0097509	-3.337	0.004059	-	-	YES	BioGRID ORCS
1873	850566	ENTREZ_GENE	YFR012W-A	LOC850566	559292	Saccharomyces cerevisiae (S288C)	0.0097647	-2.7215	0.00649	-	-	YES	BioGRID ORCS
1873	852664	ENTREZ_GENE	SIP2	LOC852664|SPM2|L000001998|L000001891	559292	Saccharomyces cerevisiae (S288C)	0.0099046	-2.3499	0.00649	-	-	YES	BioGRID ORCS
1873	854918	ENTREZ_GENE	GTR1	LOC854918|L000000742|Rag GTPase GTR1	559292	Saccharomyces cerevisiae (S288C)	0.0099336	-4.6206	0.00649	-	-	YES	BioGRID ORCS
1873	852911	ENTREZ_GENE	RPS25A	RPS31A|LOC852911|L000003257|S31A|ribosomal 40S subunit protein S25A|S25A	559292	Saccharomyces cerevisiae (S288C)	0.0099434	-3.6408	0.001104	-	-	YES	BioGRID ORCS
1873	854897	ENTREZ_GENE	CPR3	CYP3|LOC854897|L000000464|L000000402|peptidylprolyl isomerase CPR3	559292	Saccharomyces cerevisiae (S288C)	0.0099773	-3.9334	0.00649	-	-	YES	BioGRID ORCS
1873	855166	ENTREZ_GENE	GID8	DCR1|LOC855166|glucose-induced degradation complex subunit GID8	559292	Saccharomyces cerevisiae (S288C)	0.010076	-1.2478	0.00649	-	-	YES	BioGRID ORCS
1873	851596	ENTREZ_GENE	PST2	LOC851596	559292	Saccharomyces cerevisiae (S288C)	0.010083	-2.0749	0.00649	-	-	YES	BioGRID ORCS
1873	851544	ENTREZ_GENE	ERP3	LOC851544|L000004680	559292	Saccharomyces cerevisiae (S288C)	0.010113	-1.4064	0.00649	-	-	YES	BioGRID ORCS
1873	856261	ENTREZ_GENE	LOA1	VPS66|LOC856261|lysophosphatidic acid acyltransferase LOA1	559292	Saccharomyces cerevisiae (S288C)	0.010213	-3.0109	0.00649	-	-	YES	BioGRID ORCS
1873	851640	ENTREZ_GENE	DOS2	LOC851640|L000000518	559292	Saccharomyces cerevisiae (S288C)	0.010274	-2.94	0.00649	-	-	YES	BioGRID ORCS
1873	855336	ENTREZ_GENE	TDA1	LOC855336|protein kinase TDA1	559292	Saccharomyces cerevisiae (S288C)	0.01032	-1.7893	0.00649	-	-	YES	BioGRID ORCS
1873	854697	ENTREZ_GENE	SEC24	ANU1|LOC854697|COPII subunit SEC24|L000004360	559292	Saccharomyces cerevisiae (S288C)	0.010438	-4.7132	0.00649	-	-	YES	BioGRID ORCS
1873	853253	ENTREZ_GENE	MNN5	LOC853253|alpha-1,2-mannosyltransferase MNN5|L000004918	559292	Saccharomyces cerevisiae (S288C)	0.010476	-2.2771	0.004059	-	-	YES	BioGRID ORCS
1873	850837	ENTREZ_GENE	RMP1	LOC850837	559292	Saccharomyces cerevisiae (S288C)	0.010509	-3.7731	0.00649	-	-	YES	BioGRID ORCS
1873	853475	ENTREZ_GENE	ESS1	LOC853475|PIN1|PTF1|peptidylprolyl isomerase ESS1|L000000587	559292	Saccharomyces cerevisiae (S288C)	0.010539	-2.9534	0.00649	-	-	YES	BioGRID ORCS
1873	854507	ENTREZ_GENE	SCD5	SCD7|FTB1|LOC854507|L000001805|L000001807|S000029433	559292	Saccharomyces cerevisiae (S288C)	0.010561	-3.644	0.00649	-	-	YES	BioGRID ORCS
1873	850397	ENTREZ_GENE	RPS14A	CRY1|RPL59|LOC850397|rp59A|ribosomal 40S subunit protein S14A|L000000423	559292	Saccharomyces cerevisiae (S288C)	0.010624	-3.4256	0.00649	-	-	YES	BioGRID ORCS
1873	853609	ENTREZ_GENE	MGM101	MGM9|LOC853609|L000001104	559292	Saccharomyces cerevisiae (S288C)	0.010652	-4.7871	0.00649	-	-	YES	BioGRID ORCS
1873	851055	ENTREZ_GENE	FKS1	CND1|PBR1|LOC851055|ETG1|CWH53|GSC1|L000000732|L000000445|1,3-beta-D-glucan synthase	559292	Saccharomyces cerevisiae (S288C)	0.010678	-2.0401	0.00649	-	-	YES	BioGRID ORCS
1873	851497	ENTREZ_GENE	SYO1	LOC851497	559292	Saccharomyces cerevisiae (S288C)	0.010709	-4.601	0.00649	-	-	YES	BioGRID ORCS
1873	856837	ENTREZ_GENE	UBC6	LOC856837|DOA2|E2 ubiquitin-conjugating protein UBC6|L000002409	559292	Saccharomyces cerevisiae (S288C)	0.01096	-3.517	0.00649	-	-	YES	BioGRID ORCS
1873	856252	ENTREZ_GENE	TOM5	LOC856252|MOM8A|L000003249	559292	Saccharomyces cerevisiae (S288C)	0.010972	-3.9343	0.001104	-	-	YES	BioGRID ORCS
1873	851754	ENTREZ_GENE	HMO1	HSM2|LOC851754|L000003234	559292	Saccharomyces cerevisiae (S288C)	0.011077	-1.9608	0.00649	-	-	YES	BioGRID ORCS
1873	855613	ENTREZ_GENE	NOP15	LOC855613|rRNA-binding ribosome biosynthesis protein NOP15	559292	Saccharomyces cerevisiae (S288C)	0.011083	-3.7439	0.00649	-	-	YES	BioGRID ORCS
1873	854909	ENTREZ_GENE	ERO1	LOC854909|L000004013|ER oxidoreductin	559292	Saccharomyces cerevisiae (S288C)	0.011189	-2.815	0.00649	-	-	YES	BioGRID ORCS
1873	850332	ENTREZ_GENE	FRM2	LOC850332|YCLX08C|L000004082|type II nitroreductase	559292	Saccharomyces cerevisiae (S288C)	0.011315	-2.3256	0.006893	-	-	YES	BioGRID ORCS
1873	856477	ENTREZ_GENE	YHR078W	LOC856477	559292	Saccharomyces cerevisiae (S288C)	0.011315	-2.7909	0.00649	-	-	YES	BioGRID ORCS
1873	851091	ENTREZ_GENE	PSY3	LOC851091	559292	Saccharomyces cerevisiae (S288C)	0.011418	-2.9766	0.00649	-	-	YES	BioGRID ORCS
1873	856234	ENTREZ_GENE	MRI1	LOC856234|S-methyl-5-thioribose-1-phosphate isomerase MRI1	559292	Saccharomyces cerevisiae (S288C)	0.011556	-2.3717	0.00649	-	-	YES	BioGRID ORCS
1873	855068	ENTREZ_GENE	ERB1	LOC855068	559292	Saccharomyces cerevisiae (S288C)	0.011688	-4.0956	0.00649	-	-	YES	BioGRID ORCS
1873	850524	ENTREZ_GENE	PAU5	LOC850524|seripauperin PAU5|L000002815	559292	Saccharomyces cerevisiae (S288C)	0.011818	-0.35153	0.00649	-	-	YES	BioGRID ORCS
1873	850498	ENTREZ_GENE	FMP32	LOC850498	559292	Saccharomyces cerevisiae (S288C)	0.011851	-4.0926	0.004059	-	-	YES	BioGRID ORCS
1873	856781	ENTREZ_GENE	GIP2	LOC856781|L000003093	559292	Saccharomyces cerevisiae (S288C)	0.011864	-1.9934	0.00649	-	-	YES	BioGRID ORCS
1873	851366	ENTREZ_GENE	OST4	LOC851366|L000003180|olichyl-diphosphooligosaccharide--protein glycotransferase OST4	559292	Saccharomyces cerevisiae (S288C)	0.011931	-6.5989	0.00649	-	-	YES	BioGRID ORCS
1873	854966	ENTREZ_GENE	VPS71	LOC854966|SWC6	559292	Saccharomyces cerevisiae (S288C)	0.011962	-1.8738	0.00649	-	-	YES	BioGRID ORCS
1873	850875	ENTREZ_GENE	TFS1	DKA1|LOC850875|NSP1|L000002291	559292	Saccharomyces cerevisiae (S288C)	0.011967	-1.8076	0.00649	-	-	YES	BioGRID ORCS
1873	852426	ENTREZ_GENE	OPY1	LOC852426|L000004016	559292	Saccharomyces cerevisiae (S288C)	0.011981	-2.5978	0.00649	-	-	YES	BioGRID ORCS
1873	853047	ENTREZ_GENE	THI4	ESP35|MOL1|LOC853047|L000001133|thiamine thiazole synthase|L000000585	559292	Saccharomyces cerevisiae (S288C)	0.012032	-3.2854	0.00649	-	-	YES	BioGRID ORCS
1873	855642	ENTREZ_GENE	PMS1	LOC855642|ATP-binding mismatch repair protein|L000001457	559292	Saccharomyces cerevisiae (S288C)	0.012067	-3.9683	0.00649	-	-	YES	BioGRID ORCS
1873	853598	ENTREZ_GENE	SGM1	LOC853598	559292	Saccharomyces cerevisiae (S288C)	0.012134	-2.7416	0.00649	-	-	YES	BioGRID ORCS
1873	853290	ENTREZ_GENE	SNA3	LOC853290	559292	Saccharomyces cerevisiae (S288C)	0.01215	-2.5734	0.00649	-	-	YES	BioGRID ORCS
1873	852787	ENTREZ_GENE	SPC105	LOC852787|L000004697	559292	Saccharomyces cerevisiae (S288C)	0.012151	-3.1444	0.00649	-	-	YES	BioGRID ORCS
1873	851459	ENTREZ_GENE	BUG1	LOC851459	559292	Saccharomyces cerevisiae (S288C)	0.012211	-2.4411	0.000118	-	-	YES	BioGRID ORCS
1873	850395	ENTREZ_GENE	RIM1	LOC850395|L000001640	559292	Saccharomyces cerevisiae (S288C)	0.012236	-5.5951	0.00649	-	-	YES	BioGRID ORCS
1873	856691	ENTREZ_GENE	GEA2	LOC856691|L000004717|Arf family guanine nucleotide exchange factor GEA2	559292	Saccharomyces cerevisiae (S288C)	0.012238	-4.5941	0.00649	-	-	YES	BioGRID ORCS
1873	851618	ENTREZ_GENE	VMS1	LOC851618	559292	Saccharomyces cerevisiae (S288C)	0.012305	-5.432	0.00649	-	-	YES	BioGRID ORCS
1873	852492	ENTREZ_GENE	MED8	LOC852492|L000003917	559292	Saccharomyces cerevisiae (S288C)	0.012319	-5.5067	0.00649	-	-	YES	BioGRID ORCS
1873	854691	ENTREZ_GENE	NUP159	NUP158|LOC854691|RAT7|L000002782|FG-nucleoporin NUP159	559292	Saccharomyces cerevisiae (S288C)	0.012345	-5.1391	0.00649	-	-	YES	BioGRID ORCS
1873	852801	ENTREZ_GENE	KXD1	LOC852801|KIB1	559292	Saccharomyces cerevisiae (S288C)	0.012407	-4.5224	0.00649	-	-	YES	BioGRID ORCS
1873	856745	ENTREZ_GENE	YAT2	LOC856745|carnitine O-acetyltransferase YAT2	559292	Saccharomyces cerevisiae (S288C)	0.012419	-3.9458	0.00649	-	-	YES	BioGRID ORCS
1873	853875	ENTREZ_GENE	MRPL13	LOC853875|mL50|YK105|L000001164|L000002526|mitochondrial 54S ribosomal protein YmL13|YmL13	559292	Saccharomyces cerevisiae (S288C)	0.012596	-2.1402	0.00649	-	-	YES	BioGRID ORCS
1873	854007	ENTREZ_GENE	ENB1	LOC854007|ARN4	559292	Saccharomyces cerevisiae (S288C)	0.012624	-3.2561	0.006893	-	-	YES	BioGRID ORCS
1873	853065	ENTREZ_GENE	RTS3	LOC853065	559292	Saccharomyces cerevisiae (S288C)	0.012655	-2.2356	0.00649	-	-	YES	BioGRID ORCS
1873	852564	ENTREZ_GENE	TAE1	LOC852564|NTM1|N-terminal protein methyltransferase	559292	Saccharomyces cerevisiae (S288C)	0.012691	-2.4783	0.00649	-	-	YES	BioGRID ORCS
1873	853796	ENTREZ_GENE	NUP100	NSP100|LOC853796|L000001292|FG-nucleoporin NUP100|[NUP100+]	559292	Saccharomyces cerevisiae (S288C)	0.012746	-1.8525	0.00649	-	-	YES	BioGRID ORCS
1873	856504	ENTREZ_GENE	GRE3	LOC856504|trifunctional aldehyde reductase/xylose reductase/glucose 1-dehydrogenase (NADP(+))|L000004178	559292	Saccharomyces cerevisiae (S288C)	0.01276	-2.9659	0.00649	-	-	YES	BioGRID ORCS
1873	853940	ENTREZ_GENE	CCP1	LOC853940|cytochrome-c peroxidase|L000000238	559292	Saccharomyces cerevisiae (S288C)	0.012812	-2.0872	0.00649	-	-	YES	BioGRID ORCS
1873	852536	ENTREZ_GENE	ARC40	LOC852536|L000004788	559292	Saccharomyces cerevisiae (S288C)	0.012819	-4.5796	0.00649	-	-	YES	BioGRID ORCS
1873	853540	ENTREZ_GENE	MIR1	LOC853540|L000001114|PTP	559292	Saccharomyces cerevisiae (S288C)	0.012846	-3.5033	0.00649	-	-	YES	BioGRID ORCS
1873	854454	ENTREZ_GENE	FSH3	LOC854454	559292	Saccharomyces cerevisiae (S288C)	0.01285	-3.5565	0.004059	-	-	YES	BioGRID ORCS
1873	853912	ENTREZ_GENE	GAP1	LOC853912|amino acid permease GAP1|L000000667	559292	Saccharomyces cerevisiae (S288C)	0.012866	-2.1185	0.00649	-	-	YES	BioGRID ORCS
1873	852471	ENTREZ_GENE	UMP1	LOC852471|RNS2|L000004429	559292	Saccharomyces cerevisiae (S288C)	0.013007	-4.1203	0.00649	-	-	YES	BioGRID ORCS
1873	855782	ENTREZ_GENE	TRM112	LOC855782|S000079653|RNA methylation protein TRM112	559292	Saccharomyces cerevisiae (S288C)	0.013048	-4.9837	0.00649	-	-	YES	BioGRID ORCS
1873	850296	ENTREZ_GENE	VAC17	YCL062W|LOC850296	559292	Saccharomyces cerevisiae (S288C)	0.013058	-2.8472	0.00649	-	-	YES	BioGRID ORCS
1873	855783	ENTREZ_GENE	FPK1	LOC855783|serine/threonine protein kinase FPK1	559292	Saccharomyces cerevisiae (S288C)	0.013068	-1.5626	0.00649	-	-	YES	BioGRID ORCS
1873	855407	ENTREZ_GENE	STB1	LOC855407|L000002107	559292	Saccharomyces cerevisiae (S288C)	0.013093	-4.6774	0.00649	-	-	YES	BioGRID ORCS
1873	855411	ENTREZ_GENE	BXI1	LOC855411|YBH3	559292	Saccharomyces cerevisiae (S288C)	0.013219	-4.2056	0.00649	-	-	YES	BioGRID ORCS
1873	854333	ENTREZ_GENE	YRR1	PDR2|LOC854333|L000001362|S000029349|L000004200	559292	Saccharomyces cerevisiae (S288C)	0.01325	-3.9198	0.00649	-	-	YES	BioGRID ORCS
