#SCREEN_ID	IDENTIFIER_ID	IDENTIFIER_TYPE	OFFICIAL_SYMBOL	ALIASES	ORGANISM_ID	ORGANISM_OFFICIAL	SCORE.1	SCORE.2	SCORE.3	SCORE.4	SCORE.5	HIT	SOURCE
1844	103222421	ENTREZ_GENE	LOC103222421	-	60711	Chlorocebus sabaeus	-0.8546710876	18121.0	-	-	-	NO	BioGRID ORCS
1844	103221833	ENTREZ_GENE	GNL1	-	60711	Chlorocebus sabaeus	-0.854748271	18122.0	-	-	-	NO	BioGRID ORCS
1844	103230565	ENTREZ_GENE	TEX50	-	60711	Chlorocebus sabaeus	-0.8547891383	18123.0	-	-	-	NO	BioGRID ORCS
1844	103233409	ENTREZ_GENE	C5H16orf74	-	60711	Chlorocebus sabaeus	-0.8549088814	18124.0	-	-	-	NO	BioGRID ORCS
1844	103220742	ENTREZ_GENE	NT5C1B	-	60711	Chlorocebus sabaeus	-0.8549230385	18125.0	-	-	-	NO	BioGRID ORCS
1844	103235801	ENTREZ_GENE	LOC103235801	-	60711	Chlorocebus sabaeus	-0.8550106159	18126.0	-	-	-	NO	BioGRID ORCS
1844	103231154	ENTREZ_GENE	FBXL19	-	60711	Chlorocebus sabaeus	-0.8550930257	18127.0	-	-	-	NO	BioGRID ORCS
1844	103241924	ENTREZ_GENE	PLAAT1	HRASLS	60711	Chlorocebus sabaeus	-0.8550985124	18128.0	-	-	-	NO	BioGRID ORCS
1844	103245082	ENTREZ_GENE	NCOA5	-	60711	Chlorocebus sabaeus	-0.8551107613	18129.0	-	-	-	NO	BioGRID ORCS
1844	103233397	ENTREZ_GENE	USP10	-	60711	Chlorocebus sabaeus	-0.8551813342	18130.0	-	-	-	NO	BioGRID ORCS
1844	103218798	ENTREZ_GENE	CCDC91	-	60711	Chlorocebus sabaeus	-0.8551822061	18131.0	-	-	-	NO	BioGRID ORCS
1844	103223719	ENTREZ_GENE	SLAMF6	-	60711	Chlorocebus sabaeus	-0.855427258	18132.0	-	-	-	NO	BioGRID ORCS
1844	103248513	ENTREZ_GENE	RBM7	-	60711	Chlorocebus sabaeus	-0.855490241	18133.0	-	-	-	NO	BioGRID ORCS
1844	45659U	UNKNOWN	NO_SITE_103	-	60711	Chlorocebus sabaeus	-0.8558658803	18134.0	-	-	-	NO	BioGRID ORCS
1844	103247218	ENTREZ_GENE	LOC103247218	-	60711	Chlorocebus sabaeus	-0.8560214503	18135.0	-	-	-	NO	BioGRID ORCS
1844	103224273	ENTREZ_GENE	LOC103224273	-	60711	Chlorocebus sabaeus	-0.856044268	18136.0	-	-	-	NO	BioGRID ORCS
1844	103238193	ENTREZ_GENE	ARID2	-	60711	Chlorocebus sabaeus	-0.8561851705	18137.0	-	-	-	NO	BioGRID ORCS
1844	103214372	ENTREZ_GENE	GTF2F2	-	60711	Chlorocebus sabaeus	-0.8563007502	18138.0	-	-	-	NO	BioGRID ORCS
1844	103233273	ENTREZ_GENE	CTCF	-	60711	Chlorocebus sabaeus	-0.8563666206	18139.0	-	-	-	NO	BioGRID ORCS
1844	103216638	ENTREZ_GENE	HTRA1	-	60711	Chlorocebus sabaeus	-0.856436264	18140.0	-	-	-	NO	BioGRID ORCS
1844	103244896	ENTREZ_GENE	TTC1	-	60711	Chlorocebus sabaeus	-0.8568682273	18141.0	-	-	-	NO	BioGRID ORCS
1844	103236702	ENTREZ_GENE	LOC103236702	-	60711	Chlorocebus sabaeus	-0.8570088549	18142.0	-	-	-	NO	BioGRID ORCS
1844	103246750	ENTREZ_GENE	LAMTOR4	-	60711	Chlorocebus sabaeus	-0.8573225723	18143.0	-	-	-	NO	BioGRID ORCS
1844	103231760	ENTREZ_GENE	MAGEB4	-	60711	Chlorocebus sabaeus	-0.8575828976	18144.0	-	-	-	NO	BioGRID ORCS
1844	103218454	ENTREZ_GENE	NCAPD2	-	60711	Chlorocebus sabaeus	-0.8576146203	18145.0	-	-	-	NO	BioGRID ORCS
1844	103216689	ENTREZ_GENE	C9H10orf90	-	60711	Chlorocebus sabaeus	-0.8576761938	18146.0	-	-	-	NO	BioGRID ORCS
1844	103236922	ENTREZ_GENE	COPS5	-	60711	Chlorocebus sabaeus	-0.8577380659	18147.0	-	-	-	NO	BioGRID ORCS
1844	103245635	ENTREZ_GENE	TRPM7	-	60711	Chlorocebus sabaeus	-0.8577541929	18148.0	-	-	-	NO	BioGRID ORCS
1844	103226550	ENTREZ_GENE	VPS50	-	60711	Chlorocebus sabaeus	-0.8578409506	18149.0	-	-	-	NO	BioGRID ORCS
1844	103219195	ENTREZ_GENE	CCIN	-	60711	Chlorocebus sabaeus	-0.8581427438	18150.0	-	-	-	NO	BioGRID ORCS
1844	103229993	ENTREZ_GENE	LIN9	-	60711	Chlorocebus sabaeus	-0.858236501	18151.0	-	-	-	NO	BioGRID ORCS
1844	103217493	ENTREZ_GENE	TFPI	-	60711	Chlorocebus sabaeus	-0.8584447951	18152.0	-	-	-	NO	BioGRID ORCS
1844	103230911	ENTREZ_GENE	CNST	-	60711	Chlorocebus sabaeus	-0.8584710019	18153.0	-	-	-	NO	BioGRID ORCS
1844	103244553	ENTREZ_GENE	B4GALT5	-	60711	Chlorocebus sabaeus	-0.8588187384	18154.0	-	-	-	NO	BioGRID ORCS
1844	103223760	ENTREZ_GENE	LOC103223760	-	60711	Chlorocebus sabaeus	-0.8591256702	18155.0	-	-	-	NO	BioGRID ORCS
1844	103216315	ENTREZ_GENE	CCNJ	-	60711	Chlorocebus sabaeus	-0.8593939619	18156.0	-	-	-	NO	BioGRID ORCS
1844	103223769	ENTREZ_GENE	THBS4	-	60711	Chlorocebus sabaeus	-0.8594506639	18157.0	-	-	-	NO	BioGRID ORCS
1844	103222864	ENTREZ_GENE	IL17RA	-	60711	Chlorocebus sabaeus	-0.8595724507	18158.0	-	-	-	NO	BioGRID ORCS
1844	103247437	ENTREZ_GENE	GDI1	-	60711	Chlorocebus sabaeus	-0.8596522314	18159.0	-	-	-	NO	BioGRID ORCS
1844	103245273	ENTREZ_GENE	TSPAN3	-	60711	Chlorocebus sabaeus	-0.859667245	18160.0	-	-	-	NO	BioGRID ORCS
1844	103225017	ENTREZ_GENE	CTPS1	-	60711	Chlorocebus sabaeus	-0.8601711949	18161.0	-	-	-	NO	BioGRID ORCS
1844	103245059	ENTREZ_GENE	DOK3	-	60711	Chlorocebus sabaeus	-0.8610861805	18162.0	-	-	-	NO	BioGRID ORCS
1844	103237247	ENTREZ_GENE	ATP6V1C1	-	60711	Chlorocebus sabaeus	-0.8612644843	18163.0	-	-	-	NO	BioGRID ORCS
1844	103215671	ENTREZ_GENE	ZNF343	-	60711	Chlorocebus sabaeus	-0.8615804806	18164.0	-	-	-	NO	BioGRID ORCS
1844	103217662	ENTREZ_GENE	KIAA2012	-	60711	Chlorocebus sabaeus	-0.8617648956	18165.0	-	-	-	NO	BioGRID ORCS
1844	103246729	ENTREZ_GENE	LRCH4	-	60711	Chlorocebus sabaeus	-0.8619204903	18166.0	-	-	-	NO	BioGRID ORCS
1844	103235319	ENTREZ_GENE	TMX2	-	60711	Chlorocebus sabaeus	-0.8619282043	18167.0	-	-	-	NO	BioGRID ORCS
1844	103233858	ENTREZ_GENE	LOC103233858	-	60711	Chlorocebus sabaeus	-0.8619976245	18168.0	-	-	-	NO	BioGRID ORCS
1844	103232665	ENTREZ_GENE	F9	-	60711	Chlorocebus sabaeus	-0.8620460963	18169.0	-	-	-	NO	BioGRID ORCS
1844	103243018	ENTREZ_GENE	TEN1	-	60711	Chlorocebus sabaeus	-0.8621672549	18170.0	-	-	-	NO	BioGRID ORCS
1844	103244564	ENTREZ_GENE	PCBD2	-	60711	Chlorocebus sabaeus	-0.8623833857	18171.0	-	-	-	NO	BioGRID ORCS
1844	103222428	ENTREZ_GENE	MYO5B	-	60711	Chlorocebus sabaeus	-0.8623909755	18172.0	-	-	-	NO	BioGRID ORCS
1844	103235258	ENTREZ_GENE	TSEN34	-	60711	Chlorocebus sabaeus	-0.8625440417	18173.0	-	-	-	NO	BioGRID ORCS
1844	103234736	ENTREZ_GENE	DMAC2	ATP5SL	60711	Chlorocebus sabaeus	-0.8629167282	18174.0	-	-	-	NO	BioGRID ORCS
1844	103225336	ENTREZ_GENE	HMGN2	-	60711	Chlorocebus sabaeus	-0.8636019394	18175.0	-	-	-	NO	BioGRID ORCS
1844	103225286	ENTREZ_GENE	GPR3	-	60711	Chlorocebus sabaeus	-0.8638502583	18176.0	-	-	-	NO	BioGRID ORCS
1844	103215807	ENTREZ_GENE	ZFAND4	-	60711	Chlorocebus sabaeus	-0.8639882669	18177.0	-	-	-	NO	BioGRID ORCS
1844	103242276	ENTREZ_GENE	DLG4	-	60711	Chlorocebus sabaeus	-0.8640003381	18178.0	-	-	-	NO	BioGRID ORCS
1844	103238207	ENTREZ_GENE	RPAP3	-	60711	Chlorocebus sabaeus	-0.8640307145	18179.0	-	-	-	NO	BioGRID ORCS
1844	103241543	ENTREZ_GENE	DIPK2A	C15H3orf58	60711	Chlorocebus sabaeus	-0.864148006	18180.0	-	-	-	NO	BioGRID ORCS
1844	103232682	ENTREZ_GENE	LDOC1	-	60711	Chlorocebus sabaeus	-0.8642964259	18181.0	-	-	-	NO	BioGRID ORCS
1844	103228826	ENTREZ_GENE	RALGAPA1	-	60711	Chlorocebus sabaeus	-0.8643163996	18182.0	-	-	-	NO	BioGRID ORCS
1844	103230968	ENTREZ_GENE	LOC103230968	-	60711	Chlorocebus sabaeus	-0.8644314338	18183.0	-	-	-	NO	BioGRID ORCS
1844	103231388	ENTREZ_GENE	SALL2	-	60711	Chlorocebus sabaeus	-0.8645135133	18184.0	-	-	-	NO	BioGRID ORCS
1844	103234378	ENTREZ_GENE	ASF1B	-	60711	Chlorocebus sabaeus	-0.8647111894	18185.0	-	-	-	NO	BioGRID ORCS
1844	103241066	ENTREZ_GENE	TMEM127	-	60711	Chlorocebus sabaeus	-0.8649505821	18186.0	-	-	-	NO	BioGRID ORCS
1844	103225982	ENTREZ_GENE	PGD	-	60711	Chlorocebus sabaeus	-0.8651531567	18187.0	-	-	-	NO	BioGRID ORCS
1844	103223714	ENTREZ_GENE	CD48	-	60711	Chlorocebus sabaeus	-0.865197703	18188.0	-	-	-	NO	BioGRID ORCS
1844	103216107	ENTREZ_GENE	LOC103216107	-	60711	Chlorocebus sabaeus	-0.8652024738	18189.0	-	-	-	NO	BioGRID ORCS
1844	103215983	ENTREZ_GENE	PLAU	-	60711	Chlorocebus sabaeus	-0.8654650688	18190.0	-	-	-	NO	BioGRID ORCS
1844	103245042	ENTREZ_GENE	FGFR4	-	60711	Chlorocebus sabaeus	-0.8659022748	18191.0	-	-	-	NO	BioGRID ORCS
1844	103239131	ENTREZ_GENE	ATXN2	-	60711	Chlorocebus sabaeus	-0.8664938397	18192.0	-	-	-	NO	BioGRID ORCS
1844	103215657	ENTREZ_GENE	TM2D2	-	60711	Chlorocebus sabaeus	-0.8669217583	18193.0	-	-	-	NO	BioGRID ORCS
1844	103231613	ENTREZ_GENE	ATXN3L	-	60711	Chlorocebus sabaeus	-0.8674204771	18194.0	-	-	-	NO	BioGRID ORCS
1844	103247207	ENTREZ_GENE	CTSK	-	60711	Chlorocebus sabaeus	-0.8674455893	18195.0	-	-	-	NO	BioGRID ORCS
1844	103239872	ENTREZ_GENE	PPP6C	-	60711	Chlorocebus sabaeus	-0.8678419085	18196.0	-	-	-	NO	BioGRID ORCS
1844	103243317	ENTREZ_GENE	CDH26	-	60711	Chlorocebus sabaeus	-0.867957112	18197.0	-	-	-	NO	BioGRID ORCS
1844	103236835	ENTREZ_GENE	BPNT2	IMPAD1	60711	Chlorocebus sabaeus	-0.8680644977	18198.0	-	-	-	NO	BioGRID ORCS
1844	103235264	ENTREZ_GENE	LILRA4	-	60711	Chlorocebus sabaeus	-0.8681099592	18199.0	-	-	-	NO	BioGRID ORCS
1844	103231219	ENTREZ_GENE	CDCA5	-	60711	Chlorocebus sabaeus	-0.8681855007	18200.0	-	-	-	NO	BioGRID ORCS
1844	103228615	ENTREZ_GENE	ERCC4	-	60711	Chlorocebus sabaeus	-0.8685349663	18201.0	-	-	-	NO	BioGRID ORCS
1844	103241814	ENTREZ_GENE	ZNF860	-	60711	Chlorocebus sabaeus	-0.8686930631	18202.0	-	-	-	NO	BioGRID ORCS
1844	103219725	ENTREZ_GENE	SHC3	-	60711	Chlorocebus sabaeus	-0.8692664409	18203.0	-	-	-	NO	BioGRID ORCS
1844	103227963	ENTREZ_GENE	RAD18	-	60711	Chlorocebus sabaeus	-0.8694304485	18204.0	-	-	-	NO	BioGRID ORCS
1844	103244776	ENTREZ_GENE	PCYOX1L	-	60711	Chlorocebus sabaeus	-0.8694759032	18205.0	-	-	-	NO	BioGRID ORCS
1844	103221437	ENTREZ_GENE	SLC29A1	-	60711	Chlorocebus sabaeus	-0.8695580869	18206.0	-	-	-	NO	BioGRID ORCS
1844	103218666	ENTREZ_GENE	ATF7IP	-	60711	Chlorocebus sabaeus	-0.8696079865	18207.0	-	-	-	NO	BioGRID ORCS
1844	103220130	ENTREZ_GENE	POFUT2	-	60711	Chlorocebus sabaeus	-0.8696492331	18208.0	-	-	-	NO	BioGRID ORCS
1844	103246872	ENTREZ_GENE	MRM2	-	60711	Chlorocebus sabaeus	-0.8697148809	18209.0	-	-	-	NO	BioGRID ORCS
1844	103228994	ENTREZ_GENE	TXNDC16	-	60711	Chlorocebus sabaeus	-0.8697659878	18210.0	-	-	-	NO	BioGRID ORCS
1844	103241909	ENTREZ_GENE	OSTN	-	60711	Chlorocebus sabaeus	-0.8698766481	18211.0	-	-	-	NO	BioGRID ORCS
1844	103231137	ENTREZ_GENE	ISG20	-	60711	Chlorocebus sabaeus	-0.8700478646	18212.0	-	-	-	NO	BioGRID ORCS
1844	103221851	ENTREZ_GENE	TRIM10	-	60711	Chlorocebus sabaeus	-0.8701262908	18213.0	-	-	-	NO	BioGRID ORCS
1844	103221971	ENTREZ_GENE	LOC103221971	-	60711	Chlorocebus sabaeus	-0.8701521702	18214.0	-	-	-	NO	BioGRID ORCS
1844	103227532	ENTREZ_GENE	SLX4	-	60711	Chlorocebus sabaeus	-0.8705455678	18215.0	-	-	-	NO	BioGRID ORCS
1844	103224082	ENTREZ_GENE	XRCC4	-	60711	Chlorocebus sabaeus	-0.8707842317	18216.0	-	-	-	NO	BioGRID ORCS
1844	103217085	ENTREZ_GENE	RIF1	-	60711	Chlorocebus sabaeus	-0.8708419941	18217.0	-	-	-	NO	BioGRID ORCS
1844	103228662	ENTREZ_GENE	LOC103228662	-	60711	Chlorocebus sabaeus	-0.8709279678	18218.0	-	-	-	NO	BioGRID ORCS
1844	103235373	ENTREZ_GENE	PEG3	-	60711	Chlorocebus sabaeus	-0.8712489808	18219.0	-	-	-	NO	BioGRID ORCS
1844	103229331	ENTREZ_GENE	ISCA2	-	60711	Chlorocebus sabaeus	-0.8714387349	18220.0	-	-	-	NO	BioGRID ORCS
1844	103244636	ENTREZ_GENE	SPATA24	-	60711	Chlorocebus sabaeus	-0.8715227541	18221.0	-	-	-	NO	BioGRID ORCS
1844	103215488	ENTREZ_GENE	STC1	-	60711	Chlorocebus sabaeus	-0.8715712738	18222.0	-	-	-	NO	BioGRID ORCS
1844	103242070	ENTREZ_GENE	LOC103242070	-	60711	Chlorocebus sabaeus	-0.8715943909	18223.0	-	-	-	NO	BioGRID ORCS
1844	103221115	ENTREZ_GENE	EHHADH	-	60711	Chlorocebus sabaeus	-0.8717552239	18224.0	-	-	-	NO	BioGRID ORCS
1844	45663U	UNKNOWN	NO_SITE_108	-	60711	Chlorocebus sabaeus	-0.8718563471	18225.0	-	-	-	NO	BioGRID ORCS
1844	103239212	ENTREZ_GENE	FBXW8	-	60711	Chlorocebus sabaeus	-0.8721744356	18226.0	-	-	-	NO	BioGRID ORCS
1844	103214766	ENTREZ_GENE	EFNB2	-	60711	Chlorocebus sabaeus	-0.8722690226	18227.0	-	-	-	NO	BioGRID ORCS
1844	45577U	UNKNOWN	NO_SITE_119	-	60711	Chlorocebus sabaeus	-0.8723021739	18228.0	-	-	-	NO	BioGRID ORCS
1844	103222182	ENTREZ_GENE	LOC103222182	-	60711	Chlorocebus sabaeus	-0.8726630733	18229.0	-	-	-	NO	BioGRID ORCS
1844	103246760	ENTREZ_GENE	LOC103246760	-	60711	Chlorocebus sabaeus	-0.872731706	18230.0	-	-	-	NO	BioGRID ORCS
1844	103223213	ENTREZ_GENE	FBXO7	-	60711	Chlorocebus sabaeus	-0.8730430279	18231.0	-	-	-	NO	BioGRID ORCS
1844	103232284	ENTREZ_GENE	ITFG1	-	60711	Chlorocebus sabaeus	-0.8732729711	18232.0	-	-	-	NO	BioGRID ORCS
1844	103242841	ENTREZ_GENE	SEPTIN4	SEPT4	60711	Chlorocebus sabaeus	-0.8733141159	18233.0	-	-	-	NO	BioGRID ORCS
1844	103242911	ENTREZ_GENE	NME2	-	60711	Chlorocebus sabaeus	-0.8733714018	18234.0	-	-	-	NO	BioGRID ORCS
1844	103245951	ENTREZ_GENE	FAM189A1	-	60711	Chlorocebus sabaeus	-0.8734629184	18235.0	-	-	-	NO	BioGRID ORCS
1844	103221346	ENTREZ_GENE	GCM1	-	60711	Chlorocebus sabaeus	-0.8734915434	18236.0	-	-	-	NO	BioGRID ORCS
1844	103242078	ENTREZ_GENE	GEMIN4	-	60711	Chlorocebus sabaeus	-0.8736228292	18237.0	-	-	-	NO	BioGRID ORCS
1844	103234216	ENTREZ_GENE	MAU2	-	60711	Chlorocebus sabaeus	-0.8737098345	18238.0	-	-	-	NO	BioGRID ORCS
1844	103220849	ENTREZ_GENE	CPSF3	-	60711	Chlorocebus sabaeus	-0.8737282005	18239.0	-	-	-	NO	BioGRID ORCS
1844	103232008	ENTREZ_GENE	GPR173	-	60711	Chlorocebus sabaeus	-0.8739770217	18240.0	-	-	-	NO	BioGRID ORCS
1844	103243229	ENTREZ_GENE	DCAF7	-	60711	Chlorocebus sabaeus	-0.8741257505	18241.0	-	-	-	NO	BioGRID ORCS
1844	103248091	ENTREZ_GENE	TTLL9	-	60711	Chlorocebus sabaeus	-0.8741958715	18242.0	-	-	-	NO	BioGRID ORCS
1844	103240447	ENTREZ_GENE	CLVS2	-	60711	Chlorocebus sabaeus	-0.8746225998	18243.0	-	-	-	NO	BioGRID ORCS
1844	103233133	ENTREZ_GENE	CDH16	-	60711	Chlorocebus sabaeus	-0.8746906052	18244.0	-	-	-	NO	BioGRID ORCS
1844	103223655	ENTREZ_GENE	DDR2	-	60711	Chlorocebus sabaeus	-0.8747435775	18245.0	-	-	-	NO	BioGRID ORCS
1844	103215645	ENTREZ_GENE	LETM2	-	60711	Chlorocebus sabaeus	-0.8750499305	18246.0	-	-	-	NO	BioGRID ORCS
1844	103228710	ENTREZ_GENE	IRF9	-	60711	Chlorocebus sabaeus	-0.8751150844	18247.0	-	-	-	NO	BioGRID ORCS
1844	103229963	ENTREZ_GENE	GUK1	-	60711	Chlorocebus sabaeus	-0.8751988873	18248.0	-	-	-	NO	BioGRID ORCS
1844	103220632	ENTREZ_GENE	FAM166C	C14H2orf70	60711	Chlorocebus sabaeus	-0.8754252732	18249.0	-	-	-	NO	BioGRID ORCS
1844	103233981	ENTREZ_GENE	WDR83OS	-	60711	Chlorocebus sabaeus	-0.8755646556	18250.0	-	-	-	NO	BioGRID ORCS
1844	103245220	ENTREZ_GENE	ABHD17C	-	60711	Chlorocebus sabaeus	-0.8755938737	18251.0	-	-	-	NO	BioGRID ORCS
1844	103218896	ENTREZ_GENE	MORN5	-	60711	Chlorocebus sabaeus	-0.8756582492	18252.0	-	-	-	NO	BioGRID ORCS
1844	103234977	ENTREZ_GENE	CYTH2	-	60711	Chlorocebus sabaeus	-0.8757224099	18253.0	-	-	-	NO	BioGRID ORCS
1844	103214466	ENTREZ_GENE	WDFY2	-	60711	Chlorocebus sabaeus	-0.875895537	18254.0	-	-	-	NO	BioGRID ORCS
1844	103217714	ENTREZ_GENE	KLF7	-	60711	Chlorocebus sabaeus	-0.8759536584	18255.0	-	-	-	NO	BioGRID ORCS
1844	103237403	ENTREZ_GENE	RNF139	-	60711	Chlorocebus sabaeus	-0.8759978914	18256.0	-	-	-	NO	BioGRID ORCS
1844	103244346	ENTREZ_GENE	TSSK1B	-	60711	Chlorocebus sabaeus	-0.875998203	18257.0	-	-	-	NO	BioGRID ORCS
1844	103235150	ENTREZ_GENE	ZNF649	-	60711	Chlorocebus sabaeus	-0.8760684744	18258.0	-	-	-	NO	BioGRID ORCS
1844	103225199	ENTREZ_GENE	DCDC2B	-	60711	Chlorocebus sabaeus	-0.876072565	18259.0	-	-	-	NO	BioGRID ORCS
1844	103231185	ENTREZ_GENE	FURIN	-	60711	Chlorocebus sabaeus	-0.8761171819	18260.0	-	-	-	NO	BioGRID ORCS
1844	103243141	ENTREZ_GENE	ABCA8	-	60711	Chlorocebus sabaeus	-0.8765958681	18261.0	-	-	-	NO	BioGRID ORCS
1844	103230894	ENTREZ_GENE	COX20	-	60711	Chlorocebus sabaeus	-0.8767180659	18262.0	-	-	-	NO	BioGRID ORCS
1844	103246935	ENTREZ_GENE	GTF2IRD1	-	60711	Chlorocebus sabaeus	-0.8767327325	18263.0	-	-	-	NO	BioGRID ORCS
1844	103237297	ENTREZ_GENE	NUDCD1	-	60711	Chlorocebus sabaeus	-0.8768055863	18264.0	-	-	-	NO	BioGRID ORCS
1844	103244529	ENTREZ_GENE	LEAP2	-	60711	Chlorocebus sabaeus	-0.8768173274	18265.0	-	-	-	NO	BioGRID ORCS
1844	103245071	ENTREZ_GENE	N4BP3	-	60711	Chlorocebus sabaeus	-0.8770216574	18266.0	-	-	-	NO	BioGRID ORCS
1844	103246266	ENTREZ_GENE	ANAPC4	-	60711	Chlorocebus sabaeus	-0.8773129268	18267.0	-	-	-	NO	BioGRID ORCS
1844	103219019	ENTREZ_GENE	LOC103219019	-	60711	Chlorocebus sabaeus	-0.8773531625	18268.0	-	-	-	NO	BioGRID ORCS
1844	103218091	ENTREZ_GENE	TMPRSS15	-	60711	Chlorocebus sabaeus	-0.8774767894	18269.0	-	-	-	NO	BioGRID ORCS
1844	103232339	ENTREZ_GENE	TNMD	-	60711	Chlorocebus sabaeus	-0.8774773443	18270.0	-	-	-	NO	BioGRID ORCS
1844	103233122	ENTREZ_GENE	BEAN1	-	60711	Chlorocebus sabaeus	-0.8776710636	18271.0	-	-	-	NO	BioGRID ORCS
1844	103248709	ENTREZ_GENE	LOC103248709	-	60711	Chlorocebus sabaeus	-0.8781021835	18272.0	-	-	-	NO	BioGRID ORCS
1844	103243792	ENTREZ_GENE	TBCD	-	60711	Chlorocebus sabaeus	-0.8781935169	18273.0	-	-	-	NO	BioGRID ORCS
1844	103233523	ENTREZ_GENE	TENT4B	PAPD5	60711	Chlorocebus sabaeus	-0.8787581418	18274.0	-	-	-	NO	BioGRID ORCS
1844	103219953	ENTREZ_GENE	TGOLN2	-	60711	Chlorocebus sabaeus	-0.8788342415	18275.0	-	-	-	NO	BioGRID ORCS
1844	103247608	ENTREZ_GENE	LOC103247608	-	60711	Chlorocebus sabaeus	-0.8789298209	18276.0	-	-	-	NO	BioGRID ORCS
1844	103228659	ENTREZ_GENE	LOC103228659	-	60711	Chlorocebus sabaeus	-0.879249173	18277.0	-	-	-	NO	BioGRID ORCS
1844	103226984	ENTREZ_GENE	TMEM213	-	60711	Chlorocebus sabaeus	-0.8794916245	18278.0	-	-	-	NO	BioGRID ORCS
1844	103222669	ENTREZ_GENE	GREB1L	-	60711	Chlorocebus sabaeus	-0.8797691906	18279.0	-	-	-	NO	BioGRID ORCS
1844	103238505	ENTREZ_GENE	MYL6	-	60711	Chlorocebus sabaeus	-0.8798814138	18280.0	-	-	-	NO	BioGRID ORCS
1844	103242499	ENTREZ_GENE	LOC103242499	-	60711	Chlorocebus sabaeus	-0.8800502233	18281.0	-	-	-	NO	BioGRID ORCS
1844	103218512	ENTREZ_GENE	NANOG	-	60711	Chlorocebus sabaeus	-0.8800859257	18282.0	-	-	-	NO	BioGRID ORCS
1844	103225802	ENTREZ_GENE	CACNA1H	-	60711	Chlorocebus sabaeus	-0.8803127787	18283.0	-	-	-	NO	BioGRID ORCS
1844	103224738	ENTREZ_GENE	C8A	-	60711	Chlorocebus sabaeus	-0.8806276953	18284.0	-	-	-	NO	BioGRID ORCS
1844	103224839	ENTREZ_GENE	ARSK	-	60711	Chlorocebus sabaeus	-0.8807023972	18285.0	-	-	-	NO	BioGRID ORCS
1844	103231392	ENTREZ_GENE	LOC103231392	-	60711	Chlorocebus sabaeus	-0.8808464454	18286.0	-	-	-	NO	BioGRID ORCS
1844	103215297	ENTREZ_GENE	DEFB1	-	60711	Chlorocebus sabaeus	-0.8814363229	18287.0	-	-	-	NO	BioGRID ORCS
1844	103216041	ENTREZ_GENE	UNC5B	-	60711	Chlorocebus sabaeus	-0.881546859	18288.0	-	-	-	NO	BioGRID ORCS
1844	103231765	ENTREZ_GENE	TASL	CXHXorf21	60711	Chlorocebus sabaeus	-0.8816143137	18289.0	-	-	-	NO	BioGRID ORCS
1844	103235754	ENTREZ_GENE	RUFY3	-	60711	Chlorocebus sabaeus	-0.8816257408	18290.0	-	-	-	NO	BioGRID ORCS
1844	103242436	ENTREZ_GENE	CCDC144A	-	60711	Chlorocebus sabaeus	-0.8816504625	18291.0	-	-	-	NO	BioGRID ORCS
1844	103231440	ENTREZ_GENE	ARMC5	-	60711	Chlorocebus sabaeus	-0.8817548015	18292.0	-	-	-	NO	BioGRID ORCS
1844	103243427	ENTREZ_GENE	LOC103243427	-	60711	Chlorocebus sabaeus	-0.8821084066	18293.0	-	-	-	NO	BioGRID ORCS
1844	103242576	ENTREZ_GENE	LOC103242576	-	60711	Chlorocebus sabaeus	-0.8822806087	18294.0	-	-	-	NO	BioGRID ORCS
1844	103242449	ENTREZ_GENE	CENPV	-	60711	Chlorocebus sabaeus	-0.8825866885	18295.0	-	-	-	NO	BioGRID ORCS
1844	103246201	ENTREZ_GENE	LIAS	-	60711	Chlorocebus sabaeus	-0.8827708406	18296.0	-	-	-	NO	BioGRID ORCS
1844	103221417	ENTREZ_GENE	RCAN2	-	60711	Chlorocebus sabaeus	-0.882791872	18297.0	-	-	-	NO	BioGRID ORCS
1844	103227559	ENTREZ_GENE	KLHL18	-	60711	Chlorocebus sabaeus	-0.8831512526	18298.0	-	-	-	NO	BioGRID ORCS
1844	103218763	ENTREZ_GENE	KRAS	-	60711	Chlorocebus sabaeus	-0.8831866135	18299.0	-	-	-	NO	BioGRID ORCS
1844	103224575	ENTREZ_GENE	FUBP1	-	60711	Chlorocebus sabaeus	-0.8831924187	18300.0	-	-	-	NO	BioGRID ORCS
1844	103227502	ENTREZ_GENE	ZNF501	-	60711	Chlorocebus sabaeus	-0.8838282158	18301.0	-	-	-	NO	BioGRID ORCS
1844	103245894	ENTREZ_GENE	GJD2	-	60711	Chlorocebus sabaeus	-0.8840112015	18302.0	-	-	-	NO	BioGRID ORCS
1844	103231312	ENTREZ_GENE	LOC103231312	-	60711	Chlorocebus sabaeus	-0.8840206618	18303.0	-	-	-	NO	BioGRID ORCS
1844	103215161	ENTREZ_GENE	RICTOR	-	60711	Chlorocebus sabaeus	-0.8840593834	18304.0	-	-	-	NO	BioGRID ORCS
1844	103239169	ENTREZ_GENE	PLBD2	-	60711	Chlorocebus sabaeus	-0.8841647413	18305.0	-	-	-	NO	BioGRID ORCS
1844	103246624	ENTREZ_GENE	CLDN4	-	60711	Chlorocebus sabaeus	-0.884164869	18306.0	-	-	-	NO	BioGRID ORCS
1844	103237601	ENTREZ_GENE	SMPD5	-	60711	Chlorocebus sabaeus	-0.8842061924	18307.0	-	-	-	NO	BioGRID ORCS
